,open,high,low,close,volume
2017-10-04,705.72,706.31,694.64,699.26,3613280.0
2017-10-05,700.15,700.15,681.82,690.21,2680742.0
2017-10-06,689.57,697.62,684.7,692.4,1416485.0
2017-10-09,689.77,698.12,689.77,694.29,951473.0
2017-10-10,693.99,696.82,691.21,695.63,555002.0
2017-10-11,695.63,698.61,681.72,685.59,1077409.0
2017-10-12,686.79,689.67,680.72,683.41,439314.0
2017-10-13,684.65,690.71,675.76,685.4,1344510.0
2017-10-16,681.72,685.15,664.82,665.92,971834.0
2017-10-17,666.31,669.79,664.82,668.85,664335.0
2017-10-18,666.81,668.65,660.0,664.23,415712.0
2017-10-19,661.94,674.02,661.94,670.89,93358.0
2017-10-23,665.82,669.59,660.85,661.64,292330.0
2017-10-24,659.66,667.26,658.86,661.69,350373.0
2017-10-25,662.84,669.25,653.99,665.72,583868.0
2017-10-26,665.72,665.72,656.38,662.69,242175.0
2017-10-27,659.06,661.89,654.89,658.07,396395.0
2017-10-30,660.85,660.85,645.84,650.91,1164020.0
2017-10-31,651.71,664.82,651.71,657.97,1402840.0
2017-11-01,659.86,660.7,638.24,643.01,859011.0
2017-11-02,643.01,649.52,637.2,638.74,574130.0
2017-11-03,639.04,649.42,637.1,638.24,672547.0
2017-11-06,638.64,655.78,638.64,652.65,483071.0
2017-11-07,654.89,654.89,635.56,638.34,763293.0
2017-11-08,644.95,644.95,625.07,627.66,843603.0
2017-11-09,629.05,666.22,629.05,653.84,356798.0
2017-11-10,651.01,674.96,651.01,672.33,784443.0
2017-11-13,660.85,676.55,658.86,660.85,192279.0
2017-11-14,651.11,663.58,649.92,655.88,350594.0
2017-11-15,646.04,655.93,640.38,645.3,269314.0
2017-11-16,644.55,655.09,638.79,645.84,261879.0
2017-11-17,648.92,659.56,641.07,655.43,3200674.0
2017-11-20,653.2,660.85,652.4,657.32,712433.0
2017-11-21,655.88,692.05,655.88,683.16,2077453.0
2017-11-22,684.7,694.59,676.9,688.82,669175.0
2017-11-23,684.7,684.7,659.86,662.14,827451.0
2017-11-24,663.83,666.27,650.91,651.61,599114.0
2017-11-27,651.46,658.56,647.78,649.62,239417.0
2017-11-28,648.92,662.79,647.93,649.37,269211.0
2017-11-29,649.97,654.29,646.74,652.1,258606.0
2017-11-30,661.79,661.79,649.77,650.81,316178.0
2017-12-01,653.89,653.89,648.18,651.81,86648.0
2017-12-04,655.88,661.64,648.97,657.62,162592.0
2017-12-05,655.88,658.02,649.47,654.99,125688.0
2017-12-06,649.97,655.88,649.97,652.0,210799.0
2017-12-07,651.01,665.82,646.94,664.23,279051.0
2017-12-08,659.91,685.59,659.91,681.42,480717.0
2017-12-11,675.76,678.49,666.86,670.54,122163.0
2017-12-12,666.86,677.74,666.81,671.83,121938.0
2017-12-13,666.86,677.74,652.9,671.13,260250.0
2017-12-14,670.89,678.74,669.1,675.66,444539.0
2017-12-15,676.25,686.69,673.77,684.7,351667.0
2017-12-18,677.2,689.67,660.85,687.83,259324.0
2017-12-19,683.81,695.53,683.81,692.95,343970.0
2017-12-20,687.83,699.36,687.83,692.8,531872.0
2017-12-21,688.97,700.0,688.97,697.42,259491.0
2017-12-22,689.67,699.51,689.67,698.46,390144.0
2017-12-26,698.36,703.38,692.85,697.32,272983.0
2017-12-27,695.63,697.62,690.76,696.08,163978.0
2017-12-28,692.65,698.61,686.24,694.54,269410.0
2017-12-29,691.11,701.0,688.67,691.01,667407.0
2018-01-01,689.67,698.61,689.67,695.13,174646.0
2018-01-02,695.13,695.78,675.86,680.82,342012.0
2018-01-03,680.77,690.66,676.0,686.19,125483.0
2018-01-04,690.26,697.82,685.69,697.22,411800.0
2018-01-05,695.63,700.5,694.64,697.57,195946.0
2018-01-08,687.68,702.49,687.68,699.76,310252.0
2018-01-09,695.78,715.46,695.78,712.77,605429.0
2018-01-10,710.39,710.54,701.69,707.16,297500.0
2018-01-11,702.59,710.24,694.64,699.41,113144.0
2018-01-12,699.41,704.57,695.63,697.37,93456.0
2018-01-15,697.12,720.08,697.12,712.28,764541.0
2018-01-16,711.53,711.53,691.66,696.48,338329.0
2018-01-17,691.66,710.34,687.33,700.85,232397.0
2018-01-18,702.19,707.56,695.73,703.38,323715.0
2018-01-19,700.65,709.49,697.07,707.06,293534.0
2018-01-22,699.71,712.52,697.47,710.19,464739.0
2018-01-23,705.57,717.49,705.57,712.43,399677.0
2018-01-24,706.76,709.84,693.64,698.21,200051.0
2018-01-25,698.12,702.59,657.02,677.79,424803.0
2018-01-29,677.74,685.15,675.76,677.59,143914.0
2018-01-30,677.45,677.45,659.16,663.73,339031.0
2018-01-31,665.82,677.25,649.67,656.53,324432.0
2018-02-01,660.85,717.49,656.38,704.28,1539000.0
2018-02-02,703.98,728.67,686.79,713.82,1772440.0
2018-02-05,711.98,711.98,685.69,690.71,352909.0
2018-02-06,665.82,700.6,660.85,690.91,399206.0
2018-02-07,695.68,710.54,695.68,709.25,315230.0
2018-02-08,712.62,715.51,706.61,710.54,159852.0
2018-02-09,695.63,713.17,694.64,705.47,159318.0
2018-02-12,704.57,713.52,677.25,681.52,689547.0
2018-02-14,684.7,690.66,675.26,677.99,312807.0
2018-02-15,680.72,690.66,669.0,678.14,282049.0
2018-02-16,683.71,690.21,681.37,684.95,226925.0
2018-02-19,695.63,700.6,674.36,680.97,423633.0
2018-02-20,682.71,685.69,665.82,670.44,172882.0
2018-02-21,675.76,678.69,658.32,671.28,428939.0
2018-02-22,670.79,671.18,659.86,662.04,235890.0
2018-02-23,665.82,675.51,661.99,671.48,288608.0
2018-02-26,675.76,685.44,670.04,677.94,271771.0
2018-02-27,677.25,686.49,671.78,685.15,219932.0
2018-02-28,685.1,694.34,677.84,690.17,360647.0
2018-03-01,691.56,691.66,681.72,685.69,272512.0
2018-03-05,684.7,684.7,661.84,668.35,301455.0
2018-03-06,673.77,677.84,646.94,650.96,245988.0
2018-03-07,652.9,655.83,645.99,648.53,192215.0
2018-03-08,649.52,655.33,642.96,649.22,113706.0
2018-03-09,653.4,670.19,646.49,666.12,483527.0
2018-03-12,666.02,685.59,664.63,674.31,163349.0
2018-03-13,672.77,680.72,667.81,673.27,73256.0
2018-03-14,668.8,679.23,663.33,669.94,305570.0
2018-03-15,668.3,672.53,666.86,670.79,140732.0
2018-03-16,670.79,673.12,661.84,664.28,150189.0
2018-03-19,662.29,677.54,662.29,669.89,138766.0
2018-03-20,664.82,684.2,664.23,682.31,167488.0
2018-03-21,681.82,686.69,666.36,668.7,395902.0
2018-03-22,670.79,674.76,657.92,660.75,147381.0
2018-03-23,655.93,669.69,653.89,660.35,225060.0
2018-03-26,656.03,665.27,654.89,658.96,186540.0
2018-03-27,662.84,676.55,661.89,668.75,369173.0
2018-03-28,664.77,706.56,659.86,674.02,446572.0
2018-04-02,676.75,690.66,676.75,679.63,263227.0
2018-04-03,683.72,683.72,672.75,677.74,783770.0
2018-04-04,678.78,688.65,674.85,677.69,520436.0
2018-04-05,678.24,685.36,671.91,672.75,514819.0
2018-04-06,677.39,682.72,671.76,677.39,667025.0
2018-04-09,673.3,682.72,672.75,676.44,886583.0
2018-04-10,675.74,697.62,675.74,693.39,955511.0
2018-04-11,688.7,717.6,688.7,716.61,715637.0
2018-04-12,711.18,722.29,709.63,716.66,665026.0
2018-04-13,711.62,717.6,704.0,709.28,681889.0
2018-04-16,699.66,710.13,699.66,706.54,389870.0
2018-04-17,707.64,720.59,705.84,719.0,307669.0
2018-04-18,713.52,722.09,710.68,718.95,241773.0
2018-04-19,713.67,722.54,711.52,720.49,228583.0
2018-04-20,715.61,719.55,707.74,713.77,114992.0
2018-04-23,709.73,722.59,709.73,714.56,523622.0
2018-04-24,714.61,752.49,712.57,743.52,1182526.0
2018-04-25,747.41,766.24,743.57,763.55,1763048.0
2018-04-26,764.45,768.48,740.18,760.26,1352072.0
2018-04-27,747.5,772.02,742.52,756.33,700854.0
2018-04-30,753.48,760.31,729.56,740.63,448784.0
2018-05-02,734.05,755.13,734.05,744.07,514382.0
2018-05-03,744.07,749.55,713.87,729.56,259083.0
2018-05-04,722.59,726.52,697.77,699.76,405214.0
2018-05-07,701.66,712.22,693.98,701.26,291749.0
2018-05-08,706.54,706.54,689.95,700.11,256284.0
2018-05-09,702.55,706.64,688.7,697.62,1771037.0
2018-05-10,700.56,716.61,690.69,711.38,589720.0
2018-05-11,708.68,713.52,693.73,695.98,402458.0
2018-05-14,699.66,702.21,685.71,688.85,226655.0
2018-05-15,687.7,696.67,669.96,676.64,579274.0
2018-05-16,671.76,680.73,662.84,665.43,632333.0
2018-05-17,667.87,677.44,663.29,667.47,203078.0
2018-05-18,666.77,671.46,660.84,662.99,224549.0
2018-05-21,660.79,704.35,644.85,653.02,297261.0
2018-05-22,653.82,667.77,653.72,657.75,403662.0
2018-05-23,662.59,681.72,657.11,676.79,355517.0
2018-05-24,671.41,684.56,669.37,676.04,75038.0
2018-05-25,672.75,685.71,670.81,681.57,91418.0
2018-05-28,679.48,696.03,677.64,683.07,824327.0
2018-05-29,678.14,700.16,677.74,692.99,1042346.0
2018-05-30,692.19,696.48,682.82,691.99,209019.0
2018-05-31,688.05,695.93,668.32,687.51,205322.0
2018-06-01,686.61,690.35,671.41,673.75,250207.0
2018-06-04,673.95,677.74,656.31,657.85,635824.0
2018-06-05,657.85,670.56,657.8,662.79,189718.0
2018-06-06,666.77,684.12,659.8,680.83,174179.0
2018-06-07,687.65,694.68,678.83,689.7,339268.0
2018-06-08,683.22,694.58,679.28,690.05,231427.0
2018-06-11,686.21,711.62,685.91,710.13,872476.0
2018-06-12,705.84,727.47,705.84,717.5,678290.0
2018-06-13,713.32,727.47,697.67,699.91,584484.0
2018-06-14,699.61,699.61,683.72,687.6,463811.0
2018-06-15,683.07,686.81,665.88,669.56,4172714.0
2018-06-18,674.45,681.77,667.77,669.61,159457.0
2018-06-19,664.78,677.74,664.78,671.21,382091.0
2018-06-20,671.21,683.72,671.21,673.95,294569.0
2018-06-21,673.95,683.47,672.75,673.2,192773.0
2018-06-22,676.54,690.2,676.54,682.92,159149.0
2018-06-25,683.72,696.57,675.45,687.46,173207.0
2018-06-26,687.46,692.04,676.14,682.42,141038.0
2018-06-27,679.28,686.56,672.26,675.5,216975.0
2018-06-28,678.83,678.83,655.86,664.18,255422.0
2018-06-29,663.78,682.72,663.78,672.11,162407.0
2018-07-02,673.05,681.57,658.65,667.17,125314.0
2018-07-03,668.27,672.16,663.44,668.02,84524.0
2018-07-04,665.78,669.76,659.2,661.84,133985.0
2018-07-05,667.77,668.27,660.79,662.89,134614.0
2018-07-06,667.57,667.77,662.04,665.83,166887.0
2018-07-09,662.79,667.77,658.55,662.64,134065.0
2018-07-10,667.47,667.47,657.8,659.15,330679.0
2018-07-11,657.75,661.84,657.75,659.9,294280.0
2018-07-12,662.04,665.13,659.2,662.49,138269.0
2018-07-13,659.8,662.79,656.81,658.85,98347.0
2018-07-16,658.9,659.35,652.82,654.02,55711.0
2018-07-17,653.02,663.78,652.32,662.34,56942.0
2018-07-18,664.78,665.78,637.87,647.04,273188.0
2018-07-19,647.84,654.76,628.9,631.64,190097.0
2018-07-20,629.9,635.88,625.91,630.94,295830.0
2018-07-23,631.39,655.01,627.9,650.58,128365.0
2018-07-24,650.33,655.96,645.25,652.47,98615.0
2018-07-25,653.52,662.59,648.93,657.56,309730.0
2018-07-26,660.79,679.73,656.06,670.96,349706.0
2018-07-27,682.52,695.38,670.41,691.74,378854.0
2018-07-30,691.74,701.21,682.22,687.06,111734.0
2018-07-31,680.93,709.33,680.28,683.72,300404.0
2018-08-01,688.8,705.89,684.66,693.04,141857.0
2018-08-02,688.9,702.65,683.27,692.89,156616.0
2018-08-03,701.66,701.66,683.72,687.51,86846.0
2018-08-06,688.7,695.08,677.84,684.32,137689.0
2018-08-07,693.49,693.49,680.73,683.82,186264.0
2018-08-08,683.82,686.76,671.51,674.95,86449.0
2018-08-09,682.12,682.12,666.77,671.16,136388.0
2018-08-10,672.75,673.7,641.86,647.74,357324.0
2018-08-13,650.83,659.35,648.83,651.53,227848.0
2018-08-14,652.82,659.8,651.58,656.66,40999.0
2018-08-16,658.8,661.14,644.0,646.39,310896.0
2018-08-17,651.57,656.51,649.88,652.77,151040.0
2018-08-20,658.8,671.76,657.85,670.31,171665.0
2018-08-21,670.36,681.72,661.39,667.87,118889.0
2018-08-23,672.85,672.85,664.83,667.82,77770.0
2018-08-24,664.38,671.36,657.9,658.65,136148.0
2018-08-27,662.79,667.77,654.81,658.2,105281.0
2018-08-28,657.8,661.19,651.82,656.06,164292.0
2018-08-29,657.8,671.26,656.06,667.07,215118.0
2018-08-30,670.61,672.55,648.39,661.99,325212.0
2018-08-31,661.94,675.74,657.01,670.16,121399.0
2018-09-03,666.38,672.75,662.79,664.73,88542.0
2018-09-04,669.17,672.75,660.84,662.64,82766.0
2018-09-05,657.85,670.21,657.85,667.17,169872.0
2018-09-06,667.17,679.63,664.23,676.79,139910.0
2018-09-07,678.24,682.72,668.87,673.85,1353205.0
2018-09-10,668.97,684.56,668.97,673.75,125634.0
2018-09-11,671.81,679.73,669.17,674.35,391766.0
2018-09-12,671.16,673.6,660.79,671.06,232965.0
2018-09-14,669.02,675.74,664.08,667.82,717060.0
2018-09-17,662.44,666.38,630.89,640.51,1979234.0
2018-09-18,639.86,639.86,617.84,620.93,350633.0
2018-09-19,621.28,632.89,607.97,610.41,208275.0
2018-09-21,613.95,627.61,587.54,611.31,1139496.0
2018-09-24,607.97,607.97,580.06,584.95,287803.0
2018-09-25,573.09,580.06,553.15,564.17,367015.0
2018-09-26,573.04,588.04,569.45,575.33,141456.0
2018-09-27,579.62,579.62,544.18,549.96,615329.0
2018-09-28,558.14,558.14,506.31,509.9,527415.0
2018-10-01,510.3,531.23,483.39,519.62,568704.0
2018-10-03,523.25,552.66,519.62,540.25,1232831.0
2018-10-04,540.5,582.06,533.22,563.52,1801469.0
2018-10-05,565.71,578.77,538.25,556.44,874787.0
2018-10-08,563.12,564.62,531.33,547.62,237685.0
2018-10-09,552.01,562.52,538.25,538.5,205413.0
2018-10-10,538.2,593.02,534.17,559.18,152186.0
2018-10-11,558.14,558.14,530.23,539.05,223216.0
2018-10-12,548.17,552.95,538.7,550.66,213930.0
2018-10-15,554.15,554.15,533.22,536.91,266017.0
2018-10-16,540.4,547.72,536.91,544.78,505786.0
2018-10-17,549.17,565.11,547.17,558.09,379784.0
2018-10-19,556.14,579.91,553.4,562.27,1287121.0
2018-10-22,572.09,576.08,551.21,555.99,1008814.0
2018-10-23,545.38,584.1,543.29,577.52,719595.0
2018-10-24,584.05,597.8,556.39,561.87,226896.0
2018-10-25,561.68,567.11,555.0,561.53,112717.0
2018-10-26,561.18,576.08,550.16,568.5,587007.0
2018-10-29,566.16,583.05,564.17,576.97,398793.0
2018-10-30,578.07,578.07,554.3,557.04,158937.0
2018-10-31,556.64,565.11,545.23,558.54,96124.0
2018-11-01,556.14,567.11,555.65,561.92,109226.0
2018-11-02,559.33,570.05,558.39,561.43,151367.0
2018-11-05,556.14,578.07,556.14,575.98,140781.0
2018-11-06,571.69,588.93,571.69,577.72,259120.0
2018-11-07,587.04,587.04,573.83,575.83,34093.0
2018-11-09,578.07,586.84,569.2,572.94,531454.0
2018-11-12,570.1,580.81,568.55,573.14,359942.0
2018-11-13,569.4,573.73,558.98,570.25,110885.0
2018-11-14,574.08,583.05,570.15,581.06,431328.0
2018-11-15,582.06,582.06,574.63,577.12,156975.0
2018-11-16,579.96,579.96,565.11,575.38,64388.0
2018-11-19,581.96,581.96,564.22,566.86,438124.0
2018-11-20,570.1,570.1,560.13,563.67,282576.0
2018-11-21,564.17,568.35,556.24,558.34,215124.0
2018-11-22,558.14,577.57,558.14,570.79,588100.0
2018-11-26,564.47,573.04,558.24,566.31,53829.0
2018-11-27,565.11,572.09,561.38,568.6,52652.0
2018-11-28,566.11,582.06,564.12,567.06,120739.0
2018-11-29,570.6,572.59,563.12,569.75,150064.0
2018-11-30,569.75,575.78,567.21,569.5,40722.0
2018-12-03,563.32,570.1,560.13,567.46,63727.0
2018-12-04,567.11,576.08,563.27,567.95,288155.0
2018-12-05,563.12,573.09,563.12,570.89,85850.0
2018-12-06,571.09,576.08,561.13,565.91,76272.0
2018-12-07,566.11,570.0,557.49,560.68,103784.0
2018-12-10,556.14,568.1,553.15,560.58,114905.0
2018-12-11,554.3,564.07,554.3,560.78,104981.0
2018-12-12,565.86,570.1,560.93,568.35,72595.0
2018-12-13,573.04,573.09,560.38,569.1,151320.0
2018-12-14,569.1,572.89,548.67,565.11,98357.0
2018-12-17,565.11,592.02,565.11,587.84,230206.0
2018-12-18,596.01,605.13,574.43,585.65,413782.0
2018-12-19,588.98,588.98,575.73,581.11,155299.0
2018-12-20,578.67,594.02,573.73,590.48,134271.0
2018-12-21,591.18,603.54,575.38,595.51,2025095.0
2018-12-24,582.95,587.64,574.63,577.52,144403.0
2018-12-26,574.08,582.06,568.25,572.94,81515.0
2018-12-27,542.19,602.99,538.55,588.64,926443.0
2018-12-28,598.0,602.99,585.3,596.81,519520.0
2018-12-31,593.02,603.78,593.02,595.86,169943.0
2019-01-01,593.27,599.8,590.23,596.86,40902.0
2019-01-02,591.43,601.99,591.43,599.7,115282.0
2019-01-03,596.41,600.99,588.04,598.05,415471.0
2019-01-04,600.99,612.95,598.0,600.84,119061.0
2019-01-07,600.84,606.82,595.71,600.45,316222.0
2019-01-08,598.0,624.81,598.0,610.46,214725.0
2019-01-09,612.95,647.59,612.95,640.81,304725.0
2019-01-10,639.96,646.24,628.9,632.64,165683.0
2019-01-11,632.89,640.86,627.9,636.38,171998.0
2019-01-14,630.89,634.53,616.19,618.04,366016.0
2019-01-15,621.92,629.05,617.94,621.82,68669.0
2019-01-16,620.43,628.2,615.94,619.33,440003.0
2019-01-17,619.43,631.44,615.94,621.28,377003.0
2019-01-18,624.91,627.41,612.95,618.14,107504.0
2019-01-21,622.92,642.56,610.46,615.6,427431.0
2019-01-22,617.94,627.7,609.66,617.84,95583.0
2019-01-23,620.93,626.81,610.16,617.94,159259.0
2019-01-24,617.94,627.31,613.05,616.19,129335.0
2019-01-25,625.36,630.89,613.6,617.54,222746.0
2019-01-28,618.93,622.37,593.27,597.26,285382.0
2019-01-29,598.1,615.89,593.72,604.08,302014.0
2019-01-30,604.98,614.35,594.02,597.95,260752.0
2019-01-31,598.5,605.73,591.72,593.02,780410.0
2019-02-01,598.0,601.99,586.14,588.98,546770.0
2019-02-04,592.02,597.01,569.2,587.79,146249.0
2019-02-05,587.79,592.02,580.06,582.06,53619.0
2019-02-06,583.05,588.04,573.09,577.47,690808.0
2019-02-07,578.07,582.46,573.14,575.33,570245.0
2019-02-08,575.33,582.01,573.09,575.63,130409.0
2019-02-11,574.08,577.17,559.18,564.96,339881.0
2019-02-12,567.95,583.7,560.23,572.79,288095.0
2019-02-13,567.95,583.7,560.23,572.79,288095.0
2019-02-14,568.0,572.59,563.02,566.66,24238.0
2019-02-15,566.66,573.88,560.13,566.96,72417.0
2019-02-18,567.61,570.2,561.43,565.56,33962.0
2019-02-19,571.74,571.74,559.03,560.58,91484.0
2019-02-20,562.72,569.2,554.15,559.73,1156061.0
2019-02-21,560.13,563.82,558.14,560.03,97421.0
2019-02-22,563.37,568.1,554.9,557.99,207746.0
2019-02-25,561.13,562.97,553.5,559.13,256241.0
2019-02-26,559.13,562.12,553.15,557.54,205333.0
2019-02-27,561.13,564.07,559.23,561.43,91914.0
2019-02-28,563.12,580.06,563.12,576.63,232357.0
2019-03-01,580.01,620.03,513.83,605.88,11513018.0
2019-03-05,597.01,614.95,594.12,605.73,967319.0
2019-03-06,605.98,619.73,600.0,605.93,594253.0
2019-03-07,607.97,610.36,588.04,590.13,326651.0
2019-03-08,585.05,594.42,583.45,585.2,195823.0
2019-03-11,587.79,624.32,585.45,620.38,693313.0
2019-03-12,620.93,632.79,609.96,620.83,398863.0
2019-03-13,615.94,619.43,608.17,613.3,253418.0
2019-03-14,616.94,618.88,608.97,612.85,233675.0
2019-03-15,611.06,617.69,608.97,613.0,505837.0
2019-03-18,614.0,618.83,604.03,608.77,91435.0
2019-03-19,610.96,620.68,600.0,609.86,1038136.0
2019-03-20,611.81,617.94,605.58,610.81,816543.0
2019-03-22,607.97,616.94,602.99,613.45,741217.0
2019-03-25,600.05,614.9,600.05,609.02,93192.0
2019-03-26,609.96,615.84,604.78,607.57,167512.0
2019-03-27,605.43,618.73,605.43,616.64,302382.0
2019-03-28,617.94,622.72,611.56,614.15,89907.0
2019-03-29,617.94,622.72,611.56,614.15,89907.0
2019-04-01,582.95,597.9,581.46,596.21,953998.0
2019-04-02,598.0,601.89,589.08,599.15,687704.0
2019-04-03,600.0,615.0,595.0,601.95,999883.0
2019-04-04,603.9,603.9,590.0,594.7,1064749.0
2019-04-05,598.0,613.9,596.1,612.1,855081.0
2019-04-08,611.0,628.0,610.55,619.8,1180323.0
2019-04-09,629.5,629.5,615.0,618.2,391977.0
2019-04-10,621.0,626.5,617.0,621.35,471405.0
2019-04-11,624.9,629.7,621.55,624.95,1717441.0
2019-04-12,627.3,627.35,620.3,625.2,201752.0
2019-04-15,626.9,627.5,618.15,623.35,137884.0
2019-04-16,626.0,626.0,615.1,617.7,382679.0
2019-04-18,621.0,621.4,611.75,614.9,322285.0
2019-04-22,617.85,624.7,605.25,616.3,427291.0
2019-04-23,618.0,618.9,598.0,600.2,1108991.0
2019-04-24,602.0,615.0,600.25,610.3,222954.0
2019-04-25,609.6,619.7,608.05,614.35,225934.0
2019-04-26,625.0,644.8,625.0,637.25,2193690.0
2019-04-30,635.1,644.75,635.1,639.85,798810.0
2019-05-02,639.95,658.0,639.95,650.5,1022283.0
2019-05-03,650.0,666.0,648.95,664.15,809596.0
2019-05-06,660.0,667.8,652.2,660.0,510425.0
2019-05-07,658.0,665.25,658.0,662.1,400330.0
2019-05-08,655.05,661.4,649.95,650.55,290783.0
2019-05-09,651.05,656.5,641.0,652.25,347971.0
2019-05-10,650.1,668.0,639.2,642.05,758566.0
2019-05-13,639.8,645.85,608.5,620.0,324189.0
2019-05-14,618.5,638.95,594.65,615.6,1232277.0
2019-05-15,624.0,649.6,616.75,628.85,552190.0
2019-05-16,632.75,648.7,626.0,630.95,363954.0
2019-05-17,634.85,645.95,623.35,629.75,387017.0
2019-05-20,643.85,657.7,636.0,645.7,523465.0
2019-05-21,650.0,664.0,646.05,659.7,396784.0
2019-05-22,659.7,667.55,652.85,659.65,361789.0
2019-05-23,665.0,683.9,665.0,671.4,528882.0
2019-05-24,675.95,690.0,665.15,686.0,541134.0
2019-05-27,682.0,704.0,681.5,698.9,1669747.0
2019-05-28,700.0,703.9,685.1,698.75,373366.0
2019-05-29,688.15,703.0,678.05,680.0,1286226.0
2019-05-30,680.0,686.6,674.0,679.9,550276.0
2019-05-31,684.9,696.0,676.35,694.25,650980.0
2019-06-03,687.0,701.0,686.5,695.6,167500.0
2019-06-04,690.25,700.0,687.5,698.4,410079.0
2019-06-06,697.0,700.35,689.5,696.35,1320152.0
2019-06-07,698.9,702.0,694.05,698.45,680274.0
2019-06-10,697.0,700.0,695.15,699.1,449355.0
2019-06-11,695.5,705.0,694.05,701.0,402010.0
2019-06-12,699.9,702.0,695.25,699.95,387860.0
2019-06-13,700.0,709.0,694.0,699.35,437375.0
2019-06-14,699.95,701.0,696.0,699.55,375865.0
2019-06-17,701.4,707.0,698.3,700.0,486849.0
2019-06-18,700.95,708.0,699.15,704.05,1561472.0
2019-06-19,706.0,709.0,686.25,696.3,358961.0
2019-06-20,696.4,705.0,690.05,698.45,1024232.0
2019-06-21,705.0,711.0,694.9,699.95,3605899.0
2019-06-24,705.15,713.4,698.95,710.6,376039.0
2019-06-25,675.0,684.95,669.5,674.35,3513192.0
2019-06-26,695.5,744.0,692.75,717.45,6255032.0
2019-06-27,706.0,738.0,706.0,726.95,4196283.0
2019-06-28,725.0,734.85,717.0,723.7,1184510.0
2019-07-01,724.8,739.0,716.05,735.9,610864.0
2019-07-02,740.0,752.7,740.0,749.8,1257045.0
2019-07-03,750.0,760.9,741.2,756.9,554389.0
2019-07-04,760.0,762.25,752.55,757.4,271994.0
2019-07-05,759.6,776.5,745.6,753.55,1195407.0
2019-07-08,748.8,768.3,739.6,759.2,787426.0
2019-07-09,755.0,763.0,747.6,759.0,594218.0
2019-07-10,751.8,758.3,740.0,741.95,459594.0
2019-07-11,744.0,762.0,744.0,754.1,292405.0
2019-07-12,756.0,789.3,753.35,780.7,1817841.0
2019-07-15,780.5,794.9,766.0,783.55,585738.0
2019-07-16,783.0,788.4,770.2,775.85,440957.0
2019-07-17,773.0,793.1,757.0,765.25,880172.0
2019-07-18,766.0,775.0,737.0,740.85,424234.0
2019-07-19,745.35,751.0,731.85,744.85,577254.0
2019-07-22,749.2,764.0,735.5,762.15,409528.0
2019-07-23,764.0,780.0,764.0,775.95,708849.0
2019-07-24,782.5,808.5,755.2,772.5,8522595.0
2019-07-25,769.9,800.0,769.05,797.4,892300.0
2019-07-26,799.1,807.0,783.0,795.1,848649.0
2019-07-29,793.0,805.45,782.3,797.35,655785.0
2019-07-30,798.0,805.0,781.9,797.4,629929.0
2019-07-31,783.0,800.0,775.0,797.55,490133.0
2019-08-01,790.35,803.6,752.55,777.0,789834.0
2019-08-02,757.3,803.0,757.3,791.65,941917.0
2019-08-05,790.0,795.0,774.15,790.4,538695.0
2019-08-06,788.1,800.05,780.1,787.2,700080.0
2019-08-07,790.25,801.6,782.25,786.55,487084.0
2019-08-08,795.0,827.0,783.3,812.9,1081958.0
2019-08-09,810.55,814.8,795.1,801.7,714830.0
2019-08-13,797.25,801.7,761.7,771.25,432634.0
2019-08-14,780.0,816.8,776.0,812.15,1042108.0
2019-08-16,801.1,838.9,801.1,835.35,1340618.0
2019-08-19,837.2,858.8,833.05,849.9,999684.0
2019-08-20,850.0,862.45,831.55,853.85,1032233.0
2019-08-21,852.5,857.0,824.2,829.45,469687.0
2019-08-22,826.2,837.65,805.55,815.2,451114.0
2019-08-23,814.95,830.05,812.25,821.25,545349.0
2019-08-26,838.0,839.45,818.15,827.1,606859.0
2019-08-27,827.0,847.0,827.0,834.25,851189.0
2019-08-28,840.0,841.8,821.55,828.45,538964.0
2019-08-29,827.8,839.8,822.3,835.1,338992.0
2019-08-30,840.0,847.0,810.0,838.7,6692265.0
2019-09-03,832.8,848.65,796.35,811.2,592127.0
2019-09-04,816.0,830.0,812.0,826.4,423307.0
2019-09-05,831.55,835.0,820.7,831.25,332593.0
2019-09-06,834.5,837.0,821.3,835.55,308380.0
2019-09-09,833.0,835.0,801.1,806.8,640219.0
2019-09-11,812.0,813.85,795.0,799.65,579309.0
2019-09-12,788.95,798.95,784.2,792.85,3737190.0
2019-09-13,797.15,807.75,792.25,798.3,3681750.0
2019-09-16,785.9,798.75,785.0,796.45,2172276.0
2019-09-17,795.8,802.0,793.95,798.2,1013597.0
2019-09-18,802.1,807.0,798.1,802.95,715018.0
2019-09-19,804.0,805.0,799.0,801.85,456281.0
2019-09-20,804.0,825.5,800.35,816.15,1918256.0
2019-09-23,822.0,822.0,789.0,791.7,1590491.0
2019-09-24,792.0,803.65,787.0,795.15,976843.0
2019-09-25,793.3,799.9,777.1,796.55,1031592.0
2019-09-26,798.25,823.7,798.25,816.4,1672809.0
2019-09-27,819.35,847.65,819.35,842.5,1994366.0
2019-09-30,842.8,851.6,836.25,846.4,961777.0
2019-10-01,846.0,849.0,804.0,827.65,759109.0
2019-10-03,827.9,836.15,820.05,830.65,455628.0
2019-10-04,831.0,844.8,822.05,824.25,569471.0
2019-10-07,824.0,836.0,821.05,827.9,341633.0
2019-10-09,826.0,843.9,826.0,837.25,506576.0
2019-10-10,835.2,848.0,805.7,827.2,5286384.0
