,open,high,low,close,volume
2019-02-20,541.93,548.35,538.3,544.22,2243914.0
2019-02-21,545.71,550.8,541.07,546.53,1567429.0
2019-02-22,546.3,548.95,541.93,547.26,1242933.0
2019-02-25,547.69,563.5,547.69,560.69,5528401.0
2019-02-26,557.12,567.37,554.01,565.58,3751057.0
2019-02-27,566.77,576.73,566.77,575.01,4709425.0
2019-02-28,580.1,583.14,570.31,580.5,3728826.0
2019-03-01,579.51,583.34,574.25,575.31,2489419.0
2019-03-05,577.32,581.09,572.53,579.11,2047953.0
2019-03-06,581.42,585.13,573.29,580.33,3145128.0
2019-03-07,580.1,580.1,573.65,576.83,1957380.0
2019-03-08,576.33,585.39,571.2,583.24,2670367.0
2019-03-11,588.34,594.95,587.11,593.13,3862593.0
2019-03-12,595.31,599.88,591.11,594.19,3303049.0
2019-03-13,595.31,605.17,590.02,602.72,2410987.0
2019-03-14,602.72,606.06,595.51,597.8,2051482.0
2019-03-15,597.96,614.1,596.9,610.83,3914647.0
2019-03-18,610.86,619.09,606.43,613.24,1920841.0
2019-03-19,614.5,618.47,607.45,616.02,1699530.0
2019-03-20,615.16,621.64,613.24,618.73,1350502.0
2019-03-22,617.74,622.43,613.34,618.43,2009527.0
2019-03-25,615.16,616.28,599.15,603.72,3463663.0
2019-03-26,602.29,606.76,589.43,597.5,5470843.0
2019-03-27,597.53,603.22,591.71,596.57,3127998.0
2019-03-28,599.22,619.09,592.93,614.53,3678943.0
2019-03-29,599.22,619.09,592.93,614.53,3678943.0
2019-04-01,633.68,636.32,615.82,618.0,2154235.0
2019-04-02,621.77,621.77,605.57,613.24,2910394.0
2019-04-03,613.84,619.72,607.72,611.36,2421073.0
2019-04-04,608.94,618.66,595.98,616.15,3566650.0
2019-04-05,618.47,623.36,614.36,622.43,1581183.0
2019-04-08,620.45,628.98,617.57,626.27,2838687.0
2019-04-09,624.09,625.64,615.16,624.85,1950130.0
2019-04-10,620.45,625.41,610.79,612.48,2310324.0
2019-04-11,612.38,615.62,607.39,610.23,2152191.0
2019-04-12,610.16,614.99,602.59,612.38,1726512.0
2019-04-15,613.17,616.35,606.43,614.99,951798.0
2019-04-16,618.47,621.51,612.28,617.74,1663135.0
2019-04-18,618.5,621.08,612.58,617.84,1373866.0
2019-04-22,615.89,623.33,610.5,619.99,1472943.0
2019-04-23,619.99,625.08,614.96,623.59,2072107.0
2019-04-24,623.59,629.05,622.5,627.2,2331580.0
2019-04-25,628.72,644.2,625.74,638.38,5125930.0
2019-04-26,641.98,643.4,634.04,641.85,1881886.0
2019-04-30,641.85,645.09,634.77,641.05,2815422.0
2019-05-02,639.63,643.6,631.73,637.58,1622932.0
2019-05-03,635.8,644.26,634.37,641.85,1927042.0
2019-05-06,638.81,638.81,620.81,628.26,4814233.0
2019-05-07,628.45,631.73,617.84,629.15,3169456.0
2019-05-08,630.37,640.56,625.35,636.09,3577144.0
2019-05-09,636.06,636.06,623.62,627.66,2804535.0
2019-05-10,629.05,636.95,626.4,634.34,1315174.0
2019-05-13,631.7,636.06,627.06,630.47,1290021.0
2019-05-14,630.5,633.71,620.91,631.76,1739086.0
2019-05-15,631.7,646.84,631.63,641.29,3493476.0
2019-05-16,641.29,650.18,633.12,642.18,3484113.0
2019-05-17,642.18,656.8,633.91,642.05,6761281.0
2019-05-20,648.46,676.67,638.54,673.93,4136778.0
2019-05-21,673.37,690.3,659.34,661.36,3954751.0
2019-05-22,661.46,674.0,655.74,671.15,2408680.0
2019-05-23,678.0,685.74,664.93,669.53,1766235.0
2019-05-24,671.38,677.6,669.7,675.25,1710969.0
2019-05-27,678.0,690.4,672.87,677.63,1762828.0
2019-05-28,682.0,693.33,674.6,677.03,3132475.0
2019-05-29,676.0,676.0,661.0,664.67,2464860.0
2019-05-30,661.53,675.87,658.13,670.57,3646278.0
2019-05-31,670.67,677.63,661.67,665.97,2379486.0
2019-06-03,670.0,673.9,662.4,671.4,1674882.0
2019-06-04,670.4,681.9,667.83,673.97,1706593.0
2019-06-06,676.0,678.67,664.57,674.8,2405782.0
2019-06-07,676.63,681.97,669.87,679.63,1803933.0
2019-06-10,680.67,684.43,669.1,677.6,2256337.0
2019-06-11,679.33,691.33,672.97,689.67,2096656.0
2019-06-12,686.83,693.33,675.47,680.5,1595478.0
2019-06-13,679.67,680.67,655.67,670.0,3813823.0
2019-06-14,670.0,676.33,664.3,670.67,1566462.0
2019-06-17,671.67,675.87,660.67,663.3,2156566.0
2019-06-18,662.67,669.0,658.67,666.47,1687842.0
2019-06-19,668.67,670.57,624.6,633.53,3985851.0
2019-06-20,627.03,627.03,555.33,580.17,19358599.0
2019-06-21,584.0,609.83,578.77,593.4,18670945.0
2019-06-24,602.27,627.73,596.8,624.37,9759534.0
2019-06-25,622.6,626.53,606.97,623.3,7711264.0
2019-06-26,620.67,642.53,614.73,638.97,5048098.0
2019-06-27,634.77,641.2,624.77,629.0,7862520.0
2019-06-28,630.67,634.0,612.43,624.97,4939270.0
2019-07-01,630.0,638.0,623.7,632.13,6057955.0
2019-07-02,637.4,658.9,625.05,656.15,6615515.0
2019-07-03,658.5,662.65,648.1,651.8,2997163.0
2019-07-04,654.85,705.95,652.9,698.35,12488054.0
2019-07-05,706.9,709.05,660.8,665.8,12058104.0
2019-07-08,669.95,673.5,653.0,662.1,4403598.0
2019-07-09,660.0,660.0,632.25,640.05,7434335.0
2019-07-10,635.0,646.65,627.3,634.85,4906675.0
2019-07-11,641.1,649.0,629.05,631.25,2705479.0
2019-07-12,632.0,646.9,627.0,630.05,4796783.0
2019-07-15,634.0,650.0,621.5,647.4,4505796.0
2019-07-16,642.5,645.75,630.35,641.9,3830334.0
2019-07-17,644.0,664.95,643.7,659.75,4855881.0
2019-07-18,658.0,670.95,647.4,654.75,4968435.0
2019-07-19,655.1,664.15,630.5,643.45,3836625.0
2019-07-22,647.0,647.0,634.65,638.85,2261563.0
2019-07-23,642.6,654.8,641.0,645.15,2462809.0
2019-07-24,645.95,649.0,608.65,617.05,3341555.0
2019-07-25,618.0,624.45,601.4,604.35,4049926.0
2019-07-26,607.0,610.45,589.0,601.55,6739394.0
2019-07-29,600.0,604.75,580.5,584.55,2606057.0
2019-07-30,589.35,593.25,568.95,573.7,3709631.0
2019-07-31,573.2,598.1,571.4,595.25,3530131.0
2019-08-01,574.9,592.95,560.6,576.8,15112906.0
2019-08-02,578.0,579.0,567.75,573.5,4635838.0
2019-08-05,568.2,568.95,535.45,540.95,6014276.0
2019-08-06,537.95,552.95,533.05,549.35,4148711.0
2019-08-07,549.0,551.5,528.0,532.8,3675109.0
2019-08-08,533.4,542.25,515.35,532.85,3881771.0
2019-08-09,534.25,550.0,529.2,533.45,4917555.0
2019-08-13,532.0,542.75,497.85,503.1,4193917.0
2019-08-14,510.0,532.7,509.65,527.2,5344625.0
2019-08-16,526.9,553.25,522.05,549.05,8856958.0
2019-08-19,553.0,556.8,532.25,542.05,4932998.0
2019-08-20,540.0,545.0,535.0,539.9,3581202.0
2019-08-21,540.0,542.75,527.5,535.9,2780039.0
2019-08-22,535.0,552.65,507.85,518.05,6205902.0
2019-08-23,518.0,550.35,514.05,547.25,4297069.0
2019-08-26,551.0,560.8,537.1,549.8,3787015.0
2019-08-27,553.75,573.15,552.85,556.0,6063055.0
2019-08-28,559.0,571.5,546.15,557.0,3747446.0
2019-08-29,558.0,562.65,550.2,558.35,2733962.0
2019-08-30,559.0,565.25,547.15,563.2,3216244.0
2019-09-03,559.95,570.45,549.0,553.35,3021248.0
2019-09-04,555.0,563.0,547.55,561.05,2442694.0
2019-09-05,558.3,573.9,558.3,569.65,2437099.0
2019-09-06,573.75,573.75,563.1,567.95,2101090.0
2019-09-09,564.4,590.6,564.3,587.45,4813239.0
2019-09-11,585.0,590.5,575.5,577.7,5104552.0
2019-09-12,581.8,585.9,565.1,567.3,2118984.0
2019-09-13,570.0,580.0,559.35,578.15,2636025.0
2019-09-16,570.0,575.0,561.1,564.1,2148620.0
2019-09-17,569.1,571.5,560.8,563.3,2829239.0
2019-09-18,565.0,565.0,542.75,557.05,3855762.0
2019-09-19,555.5,566.4,549.2,562.05,1832868.0
2019-09-20,564.7,585.0,555.05,562.1,5023091.0
2019-09-23,568.95,596.4,564.6,580.85,3697264.0
2019-09-24,580.85,584.65,572.2,579.4,2552214.0
2019-09-25,575.3,578.9,572.0,576.75,1911916.0
2019-09-26,576.8,595.0,576.0,583.6,3330782.0
2019-09-27,584.5,588.15,573.5,582.05,1561920.0
2019-09-30,582.0,607.8,578.05,603.95,3914781.0
2019-10-01,609.95,614.35,584.5,594.95,4548803.0
2019-10-03,590.0,598.5,572.25,594.4,1610688.0
2019-10-04,598.9,604.95,580.35,582.55,3019366.0
2019-10-07,583.0,592.65,576.5,581.05,1808468.0
2019-10-09,581.0,584.6,573.75,581.7,1743937.0
2019-10-10,578.0,588.8,574.7,583.45,1789997.0
2019-10-11,584.2,593.2,581.0,589.85,1710191.0
2019-10-14,583.0,589.65,568.1,586.65,3373152.0
2019-10-15,585.0,591.0,580.8,583.1,2213363.0
2019-10-16,586.8,592.0,580.0,588.75,1733497.0
2019-10-17,585.0,593.7,580.35,591.95,2290127.0
2019-10-18,591.0,603.5,588.5,599.0,2426210.0
2019-10-22,599.0,603.9,592.95,597.0,2264692.0
2019-10-23,598.3,600.9,591.1,597.0,1544878.0
2019-10-24,600.0,606.5,595.1,597.7,2250928.0
2019-10-25,601.45,601.95,589.9,594.6,2174674.0
2019-10-29,596.0,600.0,591.5,594.9,1791840.0
2019-10-30,599.8,599.8,580.1,584.15,2393149.0
2019-10-31,586.0,599.0,578.1,596.45,2419308.0
2019-11-01,599.55,600.8,586.0,588.55,1393105.0
2019-11-04,590.0,600.95,587.2,594.25,1912912.0
2019-11-05,596.45,617.75,590.0,605.65,5995240.0
2019-11-06,611.0,615.0,603.85,606.6,2513814.0
2019-11-07,612.0,612.0,557.1,577.7,4504826.0
2019-11-08,563.6,574.5,552.55,555.85,8050823.0
2019-11-11,555.0,561.0,541.25,548.85,3188430.0
2019-11-13,551.0,553.75,538.5,541.3,2509847.0
2019-11-14,541.55,544.2,531.1,535.55,2412598.0
2019-11-15,539.0,541.75,518.35,530.3,4164016.0
2019-11-18,530.15,551.45,527.5,549.0,5257399.0
2019-11-19,551.0,556.75,538.1,551.25,4602774.0
2019-11-20,552.9,556.5,546.4,552.85,1835821.0
2019-11-21,553.2,559.8,542.0,544.8,2177445.0
2019-11-22,541.0,542.5,530.5,533.5,2553689.0
2019-11-25,534.0,547.75,534.0,544.5,2853307.0
2019-11-26,543.6,551.9,538.55,541.7,4319616.0
2019-11-27,544.2,554.9,544.2,551.85,3722294.0
2019-11-28,554.8,582.8,554.05,579.9,7529348.0
2019-11-29,577.25,582.8,571.4,573.25,1835816.0
2019-12-02,582.95,582.95,566.05,570.25,2224559.0
2019-12-03,570.2,573.45,562.4,569.5,2108231.0
2019-12-04,568.9,574.8,562.45,570.25,2149586.0
2019-12-05,571.95,574.8,565.0,568.55,1408785.0
2019-12-06,570.9,570.9,558.15,561.7,2316037.0
2019-12-09,565.0,574.5,560.4,563.55,1815303.0
2019-12-10,565.3,572.7,553.6,557.75,2347290.0
2019-12-11,557.0,563.75,551.7,561.05,1706296.0
2019-12-12,562.55,581.0,561.1,569.95,3672353.0
2019-12-13,573.45,578.1,563.5,565.0,1888212.0
2019-12-16,572.0,573.4,562.1,563.7,1875145.0
2019-12-17,564.05,568.2,556.0,564.1,1794161.0
2019-12-18,565.5,571.8,559.35,566.25,1833572.0
2019-12-19,565.6,573.0,561.6,562.75,1381005.0
2019-12-20,566.0,580.9,559.1,578.15,2631973.0
2019-12-23,579.95,596.2,573.85,577.65,5469024.0
2019-12-24,577.65,582.45,567.3,569.15,2277180.0
2019-12-26,572.7,577.0,566.25,569.45,2179063.0
2019-12-27,572.35,581.85,568.65,580.25,1748259.0
2019-12-30,582.95,592.0,578.45,589.35,1557550.0
2019-12-31,590.2,591.7,583.0,584.5,1374096.0
2020-01-01,585.0,589.5,580.7,588.25,720807.0
2020-01-02,589.5,597.2,584.2,595.45,1388201.0
2020-01-03,591.5,594.2,587.3,590.75,1063950.0
2020-01-06,589.0,589.0,579.0,584.95,1218216.0
2020-01-07,584.95,604.0,583.05,595.05,4247207.0
2020-01-08,585.75,603.0,584.6,600.85,2090846.0
2020-01-09,602.0,614.9,598.25,604.55,2795225.0
2020-01-10,607.0,608.5,595.05,600.3,1921690.0
2020-01-13,604.0,605.75,590.0,591.95,2174995.0
2020-01-14,593.2,594.9,579.2,583.55,2911749.0
2020-01-15,584.0,589.5,573.8,585.8,3419279.0
2020-01-16,587.1,591.8,582.1,588.1,1705322.0
2020-01-17,589.95,597.35,585.9,589.25,1813763.0
2020-01-20,590.0,590.85,580.55,584.6,2425877.0
2020-01-21,582.8,582.8,572.2,577.7,4789489.0
2020-01-22,582.85,582.85,553.4,562.95,7453773.0
2020-01-23,560.0,564.55,540.3,542.2,4533870.0
2020-01-24,541.0,564.5,541.0,543.3,8132638.0
2020-01-27,545.4,550.1,535.0,537.25,4285510.0
2020-01-28,538.25,548.0,533.2,536.95,4042406.0
2020-01-29,543.9,545.9,537.05,542.15,2182366.0
2020-01-30,541.95,551.35,539.1,544.15,3514667.0
2020-01-31,547.45,549.0,525.0,526.55,4340034.0
2020-02-03,506.75,517.5,505.0,513.3,3012267.0
2020-02-04,516.95,525.95,515.0,522.6,2253175.0
2020-02-05,525.1,542.3,521.55,537.45,3105094.0
2020-02-06,537.05,545.2,533.6,536.85,2052126.0
2020-02-07,539.0,555.45,538.3,543.1,5702296.0
2020-02-10,570.3,579.6,555.7,574.1,15352223.0
2020-02-11,574.4,584.8,569.9,576.65,5097454.0
2020-02-12,578.45,583.0,570.45,573.9,3277025.0
2020-02-13,572.0,582.9,562.9,578.75,2902199.0
2020-02-14,579.6,601.4,578.1,591.65,6213486.0
2020-02-17,593.0,599.8,591.15,595.0,2418399.0
2020-02-18,592.0,592.0,574.0,585.2,2972328.0
2020-02-19,589.9,593.85,581.3,585.2,2843587.0
2020-02-20,586.0,596.25,580.7,584.35,1802988.0
2020-02-24,586.95,590.75,570.1,573.25,1975289.0
2020-02-25,573.3,577.65,562.1,566.35,2912488.0
2020-02-26,565.8,569.8,556.0,563.0,2885119.0
2020-02-27,561.55,561.55,548.85,550.85,1668088.0
2020-02-28,543.0,546.6,514.0,519.7,2974535.0
2020-03-02,527.0,541.6,509.6,514.35,1907596.0
2020-03-03,519.9,526.65,512.55,521.55,2499968.0
2020-03-04,525.0,533.6,498.1,511.6,4037644.0
2020-03-05,518.9,529.0,513.0,516.05,2794208.0
2020-03-06,499.0,516.85,491.35,513.6,3567046.0
2020-03-09,504.65,519.9,494.65,513.0,4467786.0
2020-03-11,498.55,523.45,497.6,516.95,5659070.0
2020-03-12,504.55,520.4,434.8,443.6,8132990.0
2020-03-13,428.0,438.0,377.1,410.85,9711669.0
2020-03-16,392.3,394.95,373.5,376.8,5282490.0
2020-03-17,370.0,379.95,343.1,350.85,9227845.0
2020-03-18,360.0,363.95,314.6,321.85,5545759.0
2020-03-19,301.2,313.3,293.0,296.75,7227403.0
2020-03-20,294.0,320.65,287.0,300.15,7465285.0
2020-03-23,270.15,283.0,240.15,254.6,3029255.0
2020-03-24,265.5,277.0,249.5,262.05,4168341.0
2020-03-25,257.0,301.35,252.0,292.8,3838980.0
2020-03-26,298.0,330.8,290.2,312.55,5887818.0
2020-03-27,327.6,336.0,315.3,322.2,4833123.0
2020-03-30,317.2,317.2,293.7,308.45,3121310.0
2020-03-31,315.45,331.75,309.25,326.5,2779879.0
2020-04-01,328.5,328.5,303.0,305.75,2681565.0
2020-04-03,306.15,307.5,295.0,298.1,3265474.0
2020-04-07,311.0,326.0,307.15,323.65,3624533.0
2020-04-08,320.0,337.5,316.45,320.2,4632236.0
2020-04-09,330.0,332.4,312.75,319.0,4690937.0
2020-04-13,321.0,334.2,316.5,324.95,4850246.0
2020-04-15,329.95,381.75,329.9,350.55,22250797.0
2020-04-16,356.0,369.0,356.0,363.2,10132539.0
2020-04-17,376.55,379.0,358.25,363.3,5328193.0
2020-04-20,369.8,369.8,352.8,354.75,4741085.0
2020-04-21,348.7,352.9,343.05,345.95,2817261.0
2020-04-22,345.0,359.0,336.2,353.65,4105520.0
2020-04-23,359.9,366.4,345.7,348.9,5687657.0
2020-04-24,345.0,347.6,334.2,335.85,2736041.0
2020-04-27,343.4,355.7,340.5,349.35,4557197.0
2020-04-28,361.95,369.95,357.05,360.5,7805452.0
2020-04-29,363.95,364.4,354.35,360.6,2823791.0
2020-04-30,367.25,429.35,364.05,420.05,18223977.0
2020-05-04,394.85,419.5,381.35,385.4,10395293.0
2020-05-05,395.0,408.0,385.0,387.05,11636689.0
2020-05-06,392.95,392.95,373.0,379.0,7610739.0
2020-05-07,378.0,383.9,366.3,368.4,4313383.0
2020-05-08,373.45,375.8,363.0,364.6,3281665.0
2020-05-11,367.0,378.6,366.5,368.1,3903903.0
2020-05-12,368.5,382.45,363.9,374.55,9371378.0
2020-05-13,398.2,398.8,380.6,389.65,7474549.0
2020-05-14,386.5,396.0,376.1,391.85,7302564.0
2020-05-15,393.7,393.7,377.45,378.9,3690162.0
2020-05-18,381.4,384.7,365.4,375.8,5496838.0
2020-05-19,380.65,380.65,338.25,339.65,18772182.0
