,open,high,low,close,volume
2017-06-27,1779.8,1802.73,1749.28,1777.9,24368.0
2017-06-28,1760.85,1802.73,1760.8,1783.74,13685.0
2017-06-29,1782.86,1809.54,1778.44,1803.95,13691.0
2017-06-30,1797.88,1812.45,1781.35,1803.32,20124.0
2017-07-03,1783.3,1807.59,1783.3,1797.92,15629.0
2017-07-04,1790.88,1797.88,1769.79,1784.37,12522.0
2017-07-05,1779.41,1796.9,1779.41,1784.12,11726.0
2017-07-06,1784.17,1794.38,1768.72,1775.77,21998.0
2017-07-07,1778.68,1786.21,1754.73,1770.23,24754.0
2017-07-10,1759.49,1796.03,1759.49,1784.22,5213.0
2017-07-11,1788.16,1796.9,1771.69,1780.19,18475.0
2017-07-12,1768.72,1788.21,1745.4,1750.89,27250.0
2017-07-13,1765.81,1773.58,1750.26,1756.38,14536.0
2017-07-14,1756.38,1763.47,1717.89,1734.95,23261.0
2017-07-17,1793.02,1793.02,1669.69,1701.37,98569.0
2017-07-18,1708.66,1715.27,1676.4,1687.04,22782.0
2017-07-19,1695.79,1739.57,1687.09,1731.21,20836.0
2017-07-20,1730.82,1768.72,1724.99,1756.62,36691.0
2017-07-21,1729.85,1779.41,1720.13,1725.33,36638.0
2017-07-24,1724.99,1766.78,1724.99,1754.87,25646.0
2017-07-25,1757.98,1793.02,1749.33,1778.44,26481.0
2017-07-26,1778.44,1794.96,1773.68,1791.85,23419.0
2017-07-27,1790.1,1807.59,1773.58,1791.12,29129.0
2017-07-28,1797.68,1801.37,1745.79,1758.22,54746.0
2017-07-31,1769.5,1792.04,1724.99,1780.38,49648.0
2017-08-01,1775.28,1782.72,1734.71,1742.77,19004.0
2017-08-02,1743.45,1759.0,1734.71,1745.74,30619.0
2017-08-03,1741.51,1769.6,1737.72,1754.24,18416.0
2017-08-04,1734.71,1783.3,1734.71,1777.27,26393.0
2017-08-07,1761.24,1836.75,1750.5,1822.17,37389.0
2017-08-08,1831.89,1841.17,1784.37,1794.23,44291.0
2017-08-09,1778.92,1808.13,1720.32,1740.83,28306.0
2017-08-10,1734.71,1749.24,1675.43,1679.9,75369.0
2017-08-11,1632.71,1702.78,1533.83,1657.69,202335.0
2017-08-14,1648.21,1710.41,1635.63,1700.11,26876.0
2017-08-16,1710.31,1781.31,1696.08,1764.2,31273.0
2017-08-17,1773.58,1795.93,1750.98,1767.26,38442.0
2017-08-18,1783.15,1783.15,1733.78,1749.14,18824.0
2017-08-21,1749.28,1775.52,1734.71,1765.32,16311.0
2017-08-22,1751.03,1759.0,1693.89,1705.65,18860.0
2017-08-23,1749.28,1761.92,1729.85,1754.58,36958.0
2017-08-24,1768.72,1768.72,1724.99,1736.65,26656.0
2017-08-28,1731.79,1753.8,1716.83,1728.44,54295.0
2017-08-29,1724.99,1729.8,1698.75,1701.86,30618.0
2017-08-30,1719.59,1734.71,1696.81,1725.57,24335.0
2017-08-31,1735.73,1769.92,1719.13,1758.54,28084.0
2017-09-01,1758.2,1765.38,1738.66,1750.53,28257.0
2017-09-04,1750.58,1763.28,1720.35,1759.51,24217.0
2017-09-05,1767.96,1772.55,1717.37,1762.05,44425.0
2017-09-06,1748.43,1763.08,1719.22,1723.96,16178.0
2017-09-07,1730.26,1753.21,1714.24,1745.5,14687.0
2017-09-08,1749.5,1754.29,1729.09,1745.84,17183.0
2017-09-11,1753.31,1797.27,1733.78,1774.75,26352.0
2017-09-12,1774.75,1774.75,1751.16,1756.97,16589.0
2017-09-13,1758.2,1771.87,1744.37,1758.54,46461.0
2017-09-14,1758.39,1768.94,1744.52,1755.61,23623.0
2017-09-15,1738.66,1768.55,1732.9,1751.94,20883.0
2017-09-18,1756.14,1776.75,1693.73,1766.06,54082.0
2017-09-19,1765.96,1765.96,1720.79,1736.07,19096.0
2017-09-20,1738.61,1753.31,1709.36,1712.29,52845.0
2017-09-21,1719.12,1769.72,1718.39,1759.37,39198.0
2017-09-22,1758.54,1773.82,1747.84,1759.12,24540.0
2017-09-25,1756.97,1826.47,1711.31,1802.69,31893.0
2017-09-26,1766.6,1852.94,1704.47,1836.97,139511.0
2017-09-27,1864.66,1868.57,1779.25,1803.03,127117.0
2017-09-28,1803.13,1841.17,1797.27,1821.64,24342.0
2017-09-29,1813.68,1825.5,1777.73,1798.0,25694.0
2017-10-03,1802.05,1829.99,1783.15,1801.27,19838.0
2017-10-04,1797.12,1821.69,1790.53,1811.19,11175.0
2017-10-05,1826.52,1826.52,1787.5,1797.46,18043.0
2017-10-06,1782.86,1816.8,1782.86,1808.55,14467.0
2017-10-09,1808.5,1865.06,1803.18,1834.43,32232.0
2017-10-10,1875.21,1875.21,1797.27,1812.07,55212.0
2017-10-11,1812.9,1830.48,1787.45,1797.8,11077.0
2017-10-12,1805.08,1814.26,1773.87,1789.6,56287.0
2017-10-13,1782.57,1807.03,1767.96,1788.33,22963.0
2017-10-16,1787.5,1811.92,1781.15,1800.64,61803.0
2017-10-17,1797.85,1800.2,1778.76,1782.42,16470.0
2017-10-18,1803.13,1806.01,1782.62,1787.99,22143.0
2017-10-19,1799.22,1800.2,1777.73,1787.74,1247.0
2017-10-23,1787.74,1831.7,1787.74,1820.03,19106.0
2017-10-24,1831.45,1831.45,1802.15,1829.5,14047.0
2017-10-25,1836.29,1836.34,1810.94,1823.01,8161.0
2017-10-26,1822.57,1831.45,1807.03,1824.71,10358.0
2017-10-27,1817.19,1832.43,1809.28,1829.01,12316.0
2017-10-30,1831.45,1860.76,1802.44,1815.63,16640.0
2017-10-31,1809.53,1833.41,1779.73,1830.28,27963.0
2017-11-01,1831.45,1855.87,1821.15,1849.82,41271.0
2017-11-02,1841.22,1865.64,1834.19,1860.27,21696.0
2017-11-03,1860.76,1903.83,1860.76,1881.22,17215.0
2017-11-06,1882.25,1929.13,1882.25,1913.26,26672.0
2017-11-07,1924.25,1942.51,1870.53,1895.63,16188.0
2017-11-08,1879.32,1924.15,1846.15,1871.94,11120.0
2017-11-09,1885.18,1914.48,1871.7,1905.45,8750.0
2017-11-10,1901.73,1934.02,1856.85,1899.44,44700.0
2017-11-13,1865.64,1972.7,1865.64,1945.05,35649.0
2017-11-14,1944.76,1962.29,1926.74,1949.55,14077.0
2017-11-15,1935.04,1972.06,1929.03,1948.03,33476.0
2017-11-16,1943.73,1947.69,1914.63,1929.13,11989.0
2017-11-17,1920.83,1940.46,1905.79,1928.99,6987.0
2017-11-20,1935.97,1937.0,1908.62,1931.67,8894.0
2017-11-21,1932.06,1932.06,1904.71,1908.67,14014.0
2017-11-22,1909.6,1924.0,1898.85,1913.6,5285.0
2017-11-23,1913.5,1967.08,1904.66,1928.59,9488.0
2017-11-24,1923.76,1948.67,1904.71,1941.73,8546.0
2017-11-27,1941.83,1941.88,1919.36,1932.45,34381.0
2017-11-28,1932.6,1938.9,1912.53,1929.77,8337.0
2017-11-29,2012.99,2030.62,1890.06,1904.76,148653.0
2017-11-30,1909.4,1965.27,1908.33,1940.95,61443.0
2017-12-01,1945.74,1948.67,1918.53,1929.23,48936.0
2017-12-04,1930.11,1984.81,1927.18,1973.58,22854.0
2017-12-05,1973.09,2104.95,1963.32,2056.6,121383.0
2017-12-06,2049.28,2051.23,2012.21,2044.54,55870.0
2017-12-07,2026.81,2158.67,2010.5,2124.0,59377.0
2017-12-08,2124.49,2167.27,2077.65,2137.23,68831.0
2017-12-11,2125.46,2137.19,2049.52,2077.99,26441.0
2017-12-12,2051.23,2080.53,2036.48,2056.8,30432.0
2017-12-13,2075.65,2075.65,2026.81,2045.66,14922.0
2017-12-14,2026.81,2051.23,2020.12,2041.31,57559.0
2017-12-15,2027.0,2070.28,2027.0,2057.48,41690.0
2017-12-18,2026.91,2080.53,2007.03,2067.05,13593.0
2017-12-19,2061.97,2147.93,2061.97,2134.01,21175.0
2017-12-20,2109.84,2128.39,2078.38,2097.63,14513.0
2017-12-21,2100.07,2136.16,2075.65,2118.48,29181.0
2017-12-22,2134.3,2141.09,2080.53,2100.21,14331.0
2017-12-26,2116.67,2142.9,2090.3,2134.06,13004.0
2017-12-27,2134.06,2180.16,2101.53,2112.33,23494.0
2017-12-28,2143.63,2156.72,2112.77,2147.39,96591.0
2017-12-29,2163.56,2185.05,2114.72,2150.76,30532.0
2018-01-01,2149.88,2205.36,2136.7,2174.25,30620.0
2018-01-02,2168.73,2173.33,2130.35,2149.0,11674.0
2018-01-03,2158.67,2172.45,2136.31,2161.65,17756.0
2018-01-04,2163.56,2170.05,2139.14,2165.56,189021.0
2018-01-05,2183.09,2183.09,2141.09,2168.73,15305.0
2018-01-08,2197.75,2200.68,2147.93,2166.49,36617.0
2018-01-09,2158.67,2177.23,2153.3,2170.49,8799.0
2018-01-10,2163.56,2411.66,2156.72,2269.64,253512.0
2018-01-11,2236.86,2261.24,2211.42,2234.13,35720.0
2018-01-12,2222.16,2234.86,2178.8,2206.39,20768.0
2018-01-15,2216.3,2265.14,2183.19,2246.44,20876.0
2018-01-16,2238.77,2251.47,2196.08,2223.63,19693.0
2018-01-17,2192.86,2223.63,2188.95,2203.36,9667.0
2018-01-18,2189.93,2215.33,2173.33,2196.87,15260.0
2018-01-19,2173.33,2208.54,2129.42,2167.42,19924.0
2018-01-22,2226.95,2226.95,2173.08,2190.86,45452.0
2018-01-23,2178.7,2197.79,2148.91,2173.57,9831.0
2018-01-24,2168.44,2185.63,2124.54,2148.03,75760.0
2018-01-25,2148.91,2187.98,2118.48,2151.1,64212.0
2018-01-29,2126.05,2197.74,2124.49,2189.05,12400.0
2018-01-30,2188.95,2197.74,2148.91,2181.14,29875.0
2018-01-31,2137.48,2178.16,2137.18,2147.69,18474.0
2018-02-01,2148.91,2187.0,2114.72,2178.06,11453.0
2018-02-02,2134.5,2155.4,2117.65,2144.02,13765.0
2018-02-05,2114.72,2167.46,1982.61,2116.48,32204.0
2018-02-06,1975.04,2117.65,1975.04,2095.13,10556.0
2018-02-07,2066.03,2129.13,2066.03,2110.08,8254.0
2018-02-08,2109.84,2139.14,2095.18,2124.68,8006.0
2018-02-09,2127.61,2154.67,2032.33,2128.59,43117.0
2018-02-12,2109.84,2148.91,2095.18,2130.89,51852.0
2018-02-14,2129.37,2148.96,2086.2,2103.78,18083.0
2018-02-15,2103.83,2124.49,2068.76,2082.88,13062.0
2018-02-16,2084.3,2140.28,2071.81,2120.1,14370.0
2018-02-19,2091.3,2133.37,2081.5,2114.47,5012.0
2018-02-20,2114.47,2139.3,2096.93,2126.56,53779.0
2018-02-21,2105.01,2124.56,2096.2,2108.88,6108.0
2018-02-22,2114.47,2135.38,2104.08,2130.29,7202.0
2018-02-23,2130.19,2157.03,2107.07,2136.65,28548.0
2018-02-26,2154.97,2179.46,2139.35,2157.22,21834.0
2018-02-27,2166.23,2198.75,2164.77,2184.7,21595.0
2018-02-28,2183.08,2185.29,2165.74,2180.73,13065.0
2018-03-01,2185.29,2185.29,2169.71,2179.41,4706.0
2018-03-05,2163.34,2184.31,2155.12,2176.08,33358.0
2018-03-06,2179.46,2225.99,2169.66,2213.89,26947.0
2018-03-07,2185.34,2213.74,2125.63,2169.52,13057.0
2018-03-08,2173.58,2203.95,2170.64,2191.02,7855.0
2018-03-09,2190.23,2199.05,2167.7,2171.47,10855.0
2018-03-12,2194.15,2194.15,2145.17,2159.08,33852.0
2018-03-13,2155.17,2168.63,2150.02,2152.13,20999.0
2018-03-14,2154.97,2179.46,2133.42,2151.74,16194.0
2018-03-15,2153.94,2184.36,2135.38,2161.04,27746.0
2018-03-16,2169.61,2175.98,2058.44,2114.03,59178.0
2018-03-19,2125.58,2135.28,2071.71,2097.52,28017.0
2018-03-20,2091.25,2101.05,2047.32,2061.03,8004.0
2018-03-21,2080.53,2105.99,2059.27,2081.16,10609.0
2018-03-22,2085.42,2105.01,2063.92,2071.76,15701.0
2018-03-23,2042.32,2071.71,2013.38,2044.63,8529.0
2018-03-26,2045.26,2050.8,1994.33,2021.26,12575.0
2018-03-27,2047.22,2068.77,2021.31,2050.75,18472.0
2018-03-28,2038.41,2059.27,1812.18,1947.65,457372.0
2018-04-02,1947.65,1947.65,1868.6,1880.16,42000.0
2018-04-03,1879.72,1880.7,1851.36,1867.87,35471.0
2018-04-04,1885.4,1887.46,1846.42,1853.86,16191.0
2018-04-05,1874.77,1874.77,1812.23,1816.15,50574.0
2018-04-06,1831.72,1843.33,1788.72,1798.32,36865.0
2018-04-09,1807.14,1834.17,1800.33,1816.98,110880.0
2018-04-10,1833.59,1833.59,1773.05,1778.39,29669.0
2018-04-11,1787.65,1794.99,1729.85,1734.7,150799.0
2018-04-12,1729.85,1732.79,1710.36,1722.41,126405.0
2018-04-13,1719.13,1756.06,1690.67,1747.63,23775.0
2018-04-16,1747.48,1756.55,1718.1,1727.16,26212.0
2018-04-17,1744.45,1744.45,1704.39,1709.72,30717.0
2018-04-18,1714.18,1763.16,1699.54,1742.83,33063.0
2018-04-19,1722.02,1763.16,1722.02,1760.71,42299.0
2018-04-20,1766.68,1772.95,1726.03,1746.85,64941.0
2018-04-23,1738.67,1812.13,1738.67,1794.21,39257.0
2018-04-24,1802.34,1905.19,1802.34,1885.21,175410.0
2018-04-25,1879.23,1937.56,1861.11,1895.1,48624.0
2018-04-26,1894.41,1909.99,1866.11,1880.65,12581.0
2018-04-27,1880.95,1936.53,1862.09,1928.75,22494.0
2018-04-30,1934.58,1953.19,1912.19,1935.9,12293.0
2018-05-02,1930.66,2008.04,1916.01,1981.98,47257.0
2018-05-03,1981.49,2007.94,1932.42,1988.89,24870.0
2018-05-04,1998.24,2023.57,1951.23,1976.94,65020.0
2018-05-07,1987.47,1987.47,1915.13,1950.1,35052.0
2018-05-08,1952.3,1983.55,1920.91,1977.67,18793.0
2018-05-09,1977.67,1993.35,1941.48,1983.06,62178.0
2018-05-10,1983.11,1998.2,1962.98,1983.11,13410.0
2018-05-11,1991.34,1991.34,1919.88,1964.79,21707.0
2018-05-14,1959.06,1968.86,1924.88,1937.86,14706.0
2018-05-15,1953.09,1976.69,1921.84,1957.06,14433.0
2018-05-16,1938.49,2008.04,1934.58,1994.91,14743.0
2018-05-17,1994.96,1994.96,1951.23,1964.7,19873.0
2018-05-18,1963.96,1968.86,1914.98,1930.41,14783.0
2018-05-21,1930.61,1937.51,1887.12,1901.22,7630.0
2018-05-22,1900.78,1912.98,1849.36,1880.9,13840.0
2018-05-23,1881.68,1933.25,1865.57,1925.12,50284.0
2018-05-24,1916.7,1931.1,1886.58,1917.48,13156.0
2018-05-25,1917.92,1957.1,1905.19,1915.92,12355.0
2018-05-28,1922.62,2007.06,1916.94,1989.33,16264.0
2018-05-29,1980.47,2013.43,1953.19,2006.08,12811.0
2018-05-30,2007.06,2026.85,1888.29,1942.61,113343.0
2018-05-31,1944.37,1944.37,1864.1,1877.62,32983.0
2018-06-01,1877.76,1907.98,1870.37,1892.26,24392.0
2018-06-04,1886.58,1919.88,1881.04,1894.46,18373.0
2018-06-05,1889.03,1900.29,1849.31,1869.34,40530.0
2018-06-06,1875.8,1914.94,1863.07,1906.56,10912.0
2018-06-07,1910.09,1933.3,1910.09,1922.72,27212.0
2018-06-08,1906.17,1922.82,1906.17,1913.37,11325.0
2018-06-11,1917.14,1941.38,1914.98,1933.55,15204.0
2018-06-12,1939.47,1991.34,1920.86,1942.36,15392.0
2018-06-13,1931.64,1973.76,1929.53,1966.85,13184.0
2018-06-14,1976.6,1978.56,1939.47,1950.05,10604.0
2018-06-15,1959.75,1967.19,1903.23,1915.47,73836.0
2018-06-18,1925.76,1944.37,1908.23,1911.51,11939.0
2018-06-19,1933.84,1933.84,1905.19,1917.29,33874.0
2018-06-20,1926.84,1934.04,1910.67,1918.9,8860.0
2018-06-21,1928.5,1935.7,1905.24,1912.54,9075.0
2018-06-22,1916.94,1980.61,1911.07,1920.27,19669.0
2018-06-25,1926.74,1955.15,1909.79,1918.31,13245.0
2018-06-26,1925.61,1927.82,1905.19,1913.86,6129.0
2018-06-27,1919.93,1933.6,1903.67,1908.96,7295.0
2018-06-28,1895.39,1910.23,1866.01,1879.87,8291.0
2018-06-29,1879.87,1892.99,1841.52,1852.44,31841.0
2018-07-02,1858.17,1899.7,1792.54,1808.46,98738.0
2018-07-03,1818.01,1879.23,1768.84,1856.11,21583.0
2018-07-04,1859.15,1864.0,1821.98,1829.91,11980.0
2018-07-05,1844.56,1863.07,1808.51,1846.61,47153.0
2018-07-06,1821.98,1860.13,1821.98,1841.57,67455.0
2018-07-09,1859.15,1878.74,1831.72,1870.27,7314.0
2018-07-10,1861.11,1925.66,1859.54,1885.79,13451.0
2018-07-11,1883.59,1896.13,1852.64,1862.78,9110.0
2018-07-12,1872.08,1888.05,1807.73,1822.12,19825.0
2018-07-13,1831.23,1890.5,1814.09,1862.48,27256.0
2018-07-16,1854.3,1880.7,1817.03,1846.32,11093.0
2018-07-17,1831.04,1880.85,1807.38,1815.95,20023.0
2018-07-18,1829.57,1839.51,1784.76,1795.43,46401.0
2018-07-19,1808.85,1820.95,1765.17,1805.57,15130.0
2018-07-20,1813.51,1837.6,1778.93,1804.1,23756.0
2018-07-23,1804.3,1858.47,1797.49,1842.74,13162.0
2018-07-24,1850.34,2055.06,1826.92,1982.57,217244.0
2018-07-25,2047.22,2105.99,2047.22,2074.55,101798.0
2018-07-26,2035.37,2105.01,1996.33,2050.89,213234.0
2018-07-27,2060.89,2105.99,2035.71,2073.28,32146.0
2018-07-30,2078.57,2095.22,2055.11,2073.08,261985.0
2018-07-31,2078.57,2100.61,2059.42,2075.68,60894.0
2018-08-01,2076.17,2125.49,2066.81,2108.1,94860.0
2018-08-02,2135.38,2196.11,2071.61,2107.02,47952.0
2018-08-03,2114.66,2157.91,2109.91,2150.81,23972.0
2018-08-06,2159.87,2183.43,2115.79,2137.34,31126.0
2018-08-07,2125.49,2152.77,2082.88,2093.16,40534.0
2018-08-08,2092.28,2130.48,2086.4,2090.91,16067.0
2018-08-09,2091.3,2130.48,2045.26,2066.81,9468.0
2018-08-10,2066.81,2104.82,1983.55,2017.64,337078.0
2018-08-13,2017.84,2025.67,1939.42,1959.55,135849.0
2018-08-14,1983.16,1993.35,1939.47,1969.2,69212.0
2018-08-16,2006.18,2025.38,1959.06,2001.72,128353.0
2018-08-17,2003.93,2064.85,1989.77,2050.65,21938.0
2018-08-20,2064.61,2093.26,2055.06,2079.79,19417.0
2018-08-21,2085.42,2085.42,2040.81,2051.53,91979.0
2018-08-23,2063.67,2083.52,2032.51,2039.44,31153.0
2018-08-24,2030.55,2044.31,2003.08,2014.38,64532.0
2018-08-27,2035.12,2035.12,1970.55,1999.59,198913.0
2018-08-28,2000.03,2078.66,2000.03,2034.53,84275.0
2018-08-29,2028.53,2098.31,2026.52,2082.54,163650.0
2018-08-30,2083.28,2092.22,2049.17,2055.22,15674.0
2018-08-31,2059.34,2089.42,2050.2,2078.36,32692.0
2018-09-03,2085.54,2186.47,2078.66,2161.41,375468.0
2018-09-04,2159.25,2159.25,2098.95,2117.92,50767.0
2018-09-05,2121.85,2121.85,2040.33,2068.68,71642.0
2018-09-06,2068.83,2099.3,2044.36,2073.74,26917.0
2018-09-07,2059.25,2180.87,2046.72,2163.43,243242.0
2018-09-10,2163.42,2229.03,2068.78,2100.08,150232.0
2018-09-11,2117.97,2181.85,2063.91,2088.73,137502.0
2018-09-12,2078.66,2121.36,2073.74,2092.61,34191.0
2018-09-14,2108.29,2108.29,2053.55,2059.84,75494.0
2018-09-17,2075.71,2075.71,2019.79,2034.92,46258.0
2018-09-18,2035.41,2052.51,1988.29,2003.57,97872.0
2018-09-19,2000.03,2054.09,1971.09,2032.51,23963.0
2018-09-21,2043.28,2063.91,1964.21,2047.85,46127.0
2018-09-24,2044.26,2044.26,1977.87,1999.2,14707.0
2018-09-25,1966.62,2042.59,1966.62,2025.14,28530.0
2018-09-26,2046.22,2061.51,2007.89,2033.45,16395.0
2018-09-27,2004.95,2032.76,1985.54,2014.23,11633.0
2018-09-28,2014.77,2042.1,1988.73,2019.64,23936.0
2018-10-01,1995.12,2039.34,1986.27,2028.93,25359.0
2018-10-03,2018.56,2061.85,2010.15,2018.12,122344.0
2018-10-04,2009.91,2026.76,1975.46,2007.89,11593.0
2018-10-05,2007.89,2027.65,1989.32,2003.86,46286.0
2018-10-08,2003.86,2009.81,1925.44,1934.77,96070.0
2018-10-09,1955.8,1965.73,1818.21,1870.25,33323.0
2018-10-10,1887.01,1950.89,1887.01,1940.62,14251.0
2018-10-11,1926.32,1940.96,1842.78,1916.64,233701.0
2018-10-12,1940.77,1942.98,1917.48,1932.61,12031.0
2018-10-15,1926.32,1950.89,1916.44,1927.7,7290.0
2018-10-16,1939.74,1945.24,1916.49,1940.18,6664.0
2018-10-17,1943.03,1952.81,1902.24,1947.21,11370.0
2018-10-19,1888.97,1946.96,1888.97,1919.29,125014.0
2018-10-22,1917.43,1940.57,1902.73,1916.3,12735.0
2018-10-23,1900.52,1916.49,1882.59,1915.8,37058.0
2018-10-24,1917.52,1917.52,1891.92,1907.2,8563.0
2018-10-25,1896.84,1940.08,1889.96,1915.95,33714.0
2018-10-26,1912.07,1935.66,1891.97,1906.96,97983.0
2018-10-29,1903.08,1926.62,1870.3,1891.53,11037.0
2018-10-30,1891.92,1909.91,1868.33,1885.63,27349.0
2018-10-31,1885.63,1897.92,1867.35,1874.08,10454.0
2018-11-01,1881.9,1900.72,1850.35,1866.42,52142.0
2018-11-02,1881.11,1905.63,1828.04,1876.1,63742.0
2018-11-05,1844.75,1895.8,1813.49,1879.0,44394.0
2018-11-06,1879.24,1882.04,1841.8,1848.43,139047.0
2018-11-07,1877.13,1881.11,1857.57,1867.4,991.0
2018-11-09,1878.95,1895.8,1861.31,1879.88,30941.0
2018-11-12,1879.74,1940.23,1872.27,1928.63,91888.0
2018-11-13,1926.32,1940.67,1901.9,1935.76,19023.0
2018-11-14,1954.82,1954.82,1886.96,1902.54,5325.0
2018-11-15,1944.99,1944.99,1898.06,1911.73,26009.0
2018-11-16,1882.09,1936.15,1882.09,1915.41,9655.0
2018-11-19,1916.44,1933.2,1902.29,1914.04,16383.0
2018-11-20,1906.71,1928.43,1884.26,1914.28,9224.0
2018-11-21,1902.83,1936.15,1896.84,1911.63,10121.0
2018-11-22,1911.63,1925.29,1896.84,1905.09,4833.0
2018-11-26,1914.87,1916.49,1883.08,1887.7,177354.0
2018-11-27,1892.02,1905.44,1883.57,1887.11,13994.0
2018-11-28,1887.84,1896.84,1868.87,1886.27,59146.0
2018-11-29,1895.85,1901.7,1805.24,1860.47,148800.0
2018-11-30,1828.04,1886.96,1820.18,1879.78,86680.0
2018-12-03,1879.15,1887.01,1839.83,1869.96,59256.0
2018-12-04,1866.37,1916.49,1860.52,1874.97,53182.0
2018-12-05,1858.56,1901.75,1858.56,1883.22,11232.0
2018-12-06,1868.43,1891.92,1856.54,1876.05,282834.0
2018-12-07,1860.57,1876.05,1857.52,1861.45,12078.0
2018-12-10,1867.35,1904.7,1844.8,1883.72,24599.0
2018-12-11,1895.46,1898.8,1874.53,1897.57,5253.0
2018-12-12,1887.06,1915.51,1852.56,1864.26,23128.0
2018-12-13,1879.19,1900.72,1847.79,1866.17,55679.0
2018-12-14,1866.17,1888.97,1835.9,1846.56,71934.0
2018-12-17,1861.06,1861.06,1843.27,1845.04,12156.0
2018-12-18,1845.93,1857.52,1833.94,1840.82,34460.0
2018-12-19,1833.94,1862.44,1828.04,1835.8,34635.0
2018-12-20,1823.12,1855.07,1808.58,1834.08,38809.0
2018-12-21,1837.87,1841.8,1818.31,1820.52,31556.0
2018-12-24,1824.11,1837.87,1813.25,1823.27,9778.0
2018-12-26,1832.95,1851.63,1808.38,1842.34,16728.0
2018-12-27,1823.27,1852.51,1823.27,1830.64,21154.0
2018-12-28,1846.71,1880.13,1831.13,1872.36,21623.0
2018-12-31,1879.15,1924.55,1855.85,1915.71,40878.0
2019-01-01,1923.37,1923.37,1882.09,1906.96,25417.0
2019-01-02,1891.92,1941.06,1891.92,1917.52,33809.0
2019-01-03,1924.31,1935.95,1907.65,1928.68,17059.0
2019-01-04,1936.15,1936.15,1885.14,1916.54,35398.0
2019-01-07,1916.54,1939.44,1914.53,1930.45,12309.0
2019-01-08,1930.45,1944.9,1916.1,1921.11,12197.0
2019-01-09,1921.41,1957.77,1921.41,1941.51,11998.0
2019-01-10,1923.72,1950.6,1921.41,1936.1,5277.0
2019-01-11,1933.4,1943.52,1921.46,1933.5,7144.0
2019-01-14,1894.87,1918.26,1863.52,1908.29,23641.0
2019-01-15,1916.39,1916.39,1874.23,1888.43,6329.0
2019-01-16,1893.0,1898.8,1847.7,1855.02,14051.0
2019-01-17,1848.68,1872.27,1842.88,1857.67,7336.0
2019-01-18,1858.41,1935.17,1844.75,1864.65,46132.0
2019-01-21,1879.59,1881.01,1857.03,1869.56,11228.0
2019-01-22,1863.22,1879.93,1844.8,1849.22,4639.0
2019-01-23,1858.85,1879.05,1839.83,1846.17,7378.0
2019-01-24,1834.43,1877.08,1834.43,1867.99,10897.0
2019-01-25,1867.99,1879.34,1844.99,1857.18,9149.0
2019-01-28,1848.24,1867.25,1820.91,1844.84,6747.0
2019-01-29,1866.37,1866.37,1837.92,1861.41,8026.0
2019-01-30,1861.41,1862.58,1832.95,1837.38,13331.0
2019-01-31,1808.38,1880.08,1808.38,1850.84,63904.0
2019-02-01,1846.27,1875.21,1840.13,1856.0,8300.0
2019-02-04,1855.56,1895.85,1841.5,1867.7,16686.0
2019-02-05,1867.7,1886.37,1857.57,1867.01,14334.0
2019-02-06,1885.93,1885.93,1806.42,1856.98,51750.0
2019-02-07,1856.98,1871.48,1834.92,1854.92,95793.0
2019-02-08,1847.11,1882.09,1843.91,1870.89,33996.0
2019-02-11,1828.04,1881.8,1827.99,1859.19,29265.0
2019-02-12,1863.72,1865.29,1803.47,1808.33,19310.0
2019-02-13,1863.72,1865.29,1803.47,1808.33,19310.0
2019-02-14,1783.86,1813.3,1773.69,1779.54,27053.0
2019-02-15,1798.59,1798.59,1762.11,1773.66,23429.0
2019-02-18,1753.23,1825.29,1753.23,1815.12,32556.0
2019-02-19,1816.61,1836.15,1801.85,1823.52,15294.0
2019-02-20,1831.51,1831.51,1804.56,1812.26,11486.0
2019-02-21,1813.4,1821.54,1770.45,1780.18,128991.0
2019-02-22,1782.15,1815.57,1776.92,1786.45,37759.0
2019-02-25,1791.38,1797.7,1738.52,1756.58,119469.0
2019-02-26,1736.5,1761.03,1732.5,1735.8,30072.0
2019-02-27,1774.95,1776.92,1725.24,1736.25,24921.0
2019-02-28,1737.48,1752.14,1714.63,1721.44,26812.0
2019-03-01,1737.34,1764.98,1728.7,1757.23,16378.0
2019-03-05,1762.11,1773.71,1722.63,1727.81,71686.0
2019-03-06,1733.49,1755.2,1717.69,1724.4,52958.0
2019-03-07,1736.4,1736.4,1722.63,1727.71,31521.0
2019-03-08,1730.08,1745.04,1723.56,1727.56,41793.0
2019-03-11,1736.2,1739.41,1718.78,1726.33,107320.0
2019-03-12,1730.52,1741.23,1708.85,1713.99,71286.0
2019-03-13,1720.65,1730.52,1707.82,1712.66,22051.0
2019-03-14,1716.7,1716.7,1680.18,1697.55,46849.0
2019-03-15,1706.04,1758.16,1706.04,1737.83,349087.0
2019-03-18,1728.55,1781.61,1728.55,1760.68,35640.0
2019-03-19,1760.73,1792.72,1727.56,1750.17,67295.0
2019-03-20,1757.18,1771.0,1722.63,1731.86,36040.0
2019-03-22,1740.49,1743.06,1688.07,1695.68,36224.0
2019-03-25,1693.26,1731.51,1668.33,1715.77,51703.0
2019-03-26,1723.61,1762.11,1694.1,1752.59,68288.0
2019-03-27,1752.24,1757.57,1726.57,1727.91,45278.0
2019-03-28,1734.47,1746.12,1713.15,1719.37,65921.0
2019-03-29,1734.47,1746.12,1713.15,1719.37,65921.0
