,open,high,low,close,volume
2017-11-08,14946.39,15095.85,14897.56,14951.07,450.0
2017-11-09,14956.35,15315.06,14956.35,15105.22,523.0
2017-11-10,15265.24,15443.6,15096.85,15333.2,584.0
2017-11-13,15569.15,15569.15,15245.31,15423.38,292.0
2017-11-14,15529.3,15529.3,15300.12,15355.42,394.0
2017-11-15,16241.74,17815.99,16241.74,17247.73,10079.0
2017-11-16,17258.09,17733.39,16990.36,17183.56,2351.0
2017-11-17,17188.34,17677.89,16989.06,17206.98,1217.0
2017-11-20,17109.63,17287.89,16460.95,16572.25,1005.0
2017-11-21,16882.24,17113.71,16481.68,16860.12,827.0
2017-11-22,16988.56,17115.61,16641.31,16959.96,506.0
2017-11-23,16940.33,17238.17,16864.51,17033.6,423.0
2017-11-24,17038.88,17108.13,16741.15,16887.92,320.0
2017-11-27,16743.04,17188.34,16391.4,17142.31,371.0
2017-11-28,17143.5,17317.88,16849.56,17166.12,330.0
2017-11-29,17184.36,17263.08,17043.86,17131.95,286.0
2017-11-30,17138.52,17281.91,16948.11,17067.48,761.0
2017-12-01,17168.41,17188.34,16838.8,16866.4,595.0
2017-12-04,17184.16,17184.16,16871.58,17062.1,576.0
2017-12-05,17222.62,17222.62,16640.31,16721.22,631.0
2017-12-06,16929.47,16929.47,16341.38,16518.15,733.0
2017-12-07,16539.67,17237.17,16441.03,17006.2,2235.0
2017-12-08,17162.34,17237.17,16939.24,17115.21,783.0
2017-12-11,17113.61,18722.84,17113.61,18405.88,4023.0
2017-12-12,18610.25,21865.57,18443.94,19869.93,15298.0
2017-12-13,19877.7,21223.87,19729.23,19917.36,9834.0
2017-12-14,20100.8,20315.73,19380.48,19560.93,2267.0
2017-12-15,19684.39,20061.04,19480.12,19694.05,1134.0
2017-12-18,19729.23,20526.57,18693.05,20387.47,2389.0
2017-12-19,20476.55,21423.15,20227.44,20392.55,5505.0
2017-12-20,20501.46,20830.38,19975.95,20111.56,1064.0
2017-12-21,20132.78,20576.19,19828.87,19905.3,733.0
2017-12-22,19903.6,20411.68,19629.59,19756.33,766.0
2017-12-26,19780.05,20177.62,19515.7,19590.03,1552.0
2017-12-27,19594.71,21512.63,19530.94,19963.79,3379.0
2017-12-28,20136.37,20242.39,19440.36,19507.22,1991.0
2017-12-29,19779.05,19802.87,19233.01,19364.14,1297.0
2018-01-01,19579.77,19628.59,19181.3,19280.64,493.0
2018-01-02,19181.3,19430.3,18682.98,18787.41,1505.0
2018-01-03,19081.45,19220.95,18633.16,18732.9,15396.0
2018-01-04,18698.93,18882.27,18682.98,18754.03,672.0
2018-01-05,18940.76,19071.59,18633.16,18705.3,1061.0
2018-01-08,18833.34,19300.87,18732.9,18977.73,925.0
2018-01-09,19270.87,19270.87,17999.13,18547.17,1822.0
2018-01-10,18548.47,18652.09,18249.54,18378.28,1570.0
2018-01-11,18335.33,18523.96,18184.77,18224.13,1059.0
2018-01-12,18264.09,18732.8,18264.09,18509.61,692.0
2018-01-15,18780.63,18780.63,18398.8,18445.04,1171.0
2018-01-16,18445.83,18445.83,17836.02,17880.06,2032.0
2018-01-17,17841.9,18214.56,17836.02,17915.44,643.0
2018-01-18,17828.15,18209.68,17636.74,17688.45,2669.0
2018-01-19,17786.2,17920.72,17688.45,17849.77,337.0
2018-01-22,17916.53,18035.3,17446.22,17627.47,1901.0
2018-01-23,17581.93,17836.02,17415.33,17727.11,2286.0
2018-01-24,17650.09,17878.07,17400.98,17432.17,1577.0
2018-01-25,17586.92,17830.94,17106.64,17133.94,1733.0
2018-01-29,17317.88,17317.88,17063.89,17090.5,402.0
2018-01-30,17061.0,17131.45,16839.6,16927.88,627.0
2018-01-31,16938.84,16989.06,16821.66,16843.18,525.0
2018-02-01,16824.25,17103.65,16739.95,16926.48,598.0
2018-02-02,16924.29,17327.74,16341.38,16636.82,868.0
2018-02-05,16769.75,16769.75,16191.92,16415.32,1075.0
2018-02-06,15444.6,15942.81,15444.6,15874.06,2378.0
2018-02-07,16022.53,16714.14,16022.53,16491.44,582.0
2018-02-08,16630.35,18470.44,16630.35,16901.37,834.0
2018-02-09,16562.59,16939.24,16553.52,16925.19,601.0
2018-02-12,16990.06,18730.81,16990.06,17758.7,3920.0
2018-02-14,18134.65,18134.65,16540.67,16898.98,3506.0
2018-02-15,16780.9,16945.61,16646.59,16821.06,582.0
2018-02-16,17012.18,17012.18,16550.83,16608.03,617.0
2018-02-19,16829.63,16830.53,16302.52,16413.92,924.0
2018-02-20,16580.52,16580.52,16326.04,16373.67,357.0
2018-02-21,16380.64,16441.03,16197.9,16239.35,288.0
2018-02-22,16378.15,16378.15,15905.25,15964.93,512.0
2018-02-23,15904.95,16938.24,15904.95,16546.55,923.0
2018-02-26,16631.34,16899.38,16261.67,16308.7,744.0
2018-02-27,16440.03,17122.48,16042.36,16947.11,2374.0
2018-02-28,16783.8,17385.64,16622.47,17205.48,1824.0
2018-03-01,16869.29,17437.45,16869.29,17042.77,739.0
2018-03-05,17042.87,17263.88,16552.63,16714.64,3724.0
2018-03-06,16933.06,17036.79,16253.7,16377.85,708.0
2018-03-07,16640.31,16640.31,15765.45,16199.49,1116.0
2018-03-08,16436.04,16444.71,15833.21,15889.01,780.0
2018-03-09,15992.63,16122.17,15753.49,15804.81,573.0
2018-03-12,16042.45,16092.28,15723.8,15835.2,3736.0
2018-03-13,15837.19,16241.74,15764.55,15819.46,594.0
2018-03-14,15932.85,15942.81,15753.49,15796.93,207.0
2018-03-15,15891.99,15992.63,15693.71,15856.22,502.0
2018-03-16,16063.38,16063.38,15648.87,15739.24,298.0
2018-03-19,15967.72,15967.72,15145.67,15291.45,868.0
2018-03-20,15146.67,15494.42,14997.2,15186.82,665.0
2018-03-21,15479.47,15479.47,15021.12,15131.42,632.0
2018-03-22,15325.03,15325.03,14747.1,15118.77,1583.0
2018-03-23,14850.93,15334.99,14698.28,15226.08,2014.0
2018-03-26,15304.1,15930.85,14946.39,15697.49,2285.0
2018-03-27,15722.8,16518.55,15657.14,16433.85,1070.0
2018-03-28,16612.21,17223.12,16236.86,16881.54,1953.0
2018-04-02,16839.5,17187.35,16818.27,17128.26,667.0
2018-04-03,16903.77,18284.51,16903.77,18140.73,2355.0
2018-04-04,18184.77,18422.92,17937.56,18078.05,1622.0
2018-04-05,18136.64,18384.05,17945.73,18084.93,747.0
2018-04-06,17955.59,18334.23,17955.59,18324.97,2984.0
2018-04-09,18324.27,18433.78,18104.76,18310.42,952.0
2018-04-10,18384.05,18408.97,18184.77,18325.76,492.0
2018-04-11,18184.77,18384.06,18035.31,18284.71,294.0
2018-04-12,18346.19,19228.83,18159.96,19016.09,2287.0
2018-04-13,19101.48,19279.74,18433.88,18697.53,822.0
2018-04-16,18862.34,18862.34,18234.59,18340.81,1682.0
2018-04-17,18439.86,18439.86,17959.68,18036.4,945.0
2018-04-18,18174.81,18384.06,17837.02,18191.75,623.0
2018-04-19,18368.71,18633.16,18015.38,18436.96,974.0
2018-04-20,18335.33,18732.81,18335.23,18618.02,524.0
2018-04-23,18546.97,18981.91,18533.62,18808.43,996.0
2018-04-24,18733.9,19372.71,18733.9,18997.95,555.0
2018-04-25,19078.56,19221.05,18757.72,19096.0,391.0
2018-04-26,19230.92,19231.02,18799.56,18973.64,2493.0
2018-04-27,19210.99,19210.99,18768.48,18989.38,3126.0
2018-04-30,19130.38,19131.27,18782.62,18854.37,218.0
2018-05-02,18832.35,19024.06,18783.62,18835.74,179.0
2018-05-03,19180.8,19180.8,18490.67,18755.12,743.0
2018-05-04,18683.08,18727.72,18385.05,18524.75,670.0
2018-05-07,18815.81,18912.16,18443.84,18631.37,360.0
2018-05-08,18444.94,18862.34,18434.87,18721.94,506.0
2018-05-09,18721.94,18896.72,18449.82,18540.69,966.0
2018-05-10,18445.04,18712.98,18199.92,18539.6,693.0
2018-05-11,18810.33,18810.33,18334.23,18440.05,1440.0
2018-05-14,18533.52,18882.37,18533.52,18797.17,611.0
2018-05-15,18931.89,19031.73,18448.82,18768.08,448.0
2018-05-16,18831.45,18831.45,18568.39,18723.34,688.0
2018-05-17,18643.23,18783.02,18345.19,18639.54,765.0
2018-05-18,18521.06,18907.08,18443.84,18778.54,873.0
2018-05-21,18590.32,18732.81,18347.19,18477.62,406.0
2018-05-22,18424.61,18542.39,18279.63,18435.47,632.0
2018-05-23,18390.73,18716.86,18234.59,18368.21,193.0
2018-05-24,18624.1,18624.1,18134.95,18251.13,544.0
2018-05-25,18057.82,18433.88,18040.49,18413.05,295.0
2018-05-28,18433.88,18532.52,18248.44,18418.43,452.0
2018-05-29,18234.69,18528.44,18155.57,18403.88,829.0
2018-05-30,18393.92,18433.88,18254.62,18427.4,423.0
2018-05-31,18531.53,18678.0,18279.43,18390.43,1494.0
2018-06-01,18491.57,18503.63,18240.57,18486.79,514.0
2018-06-04,18491.67,18491.67,18265.18,18422.62,573.0
2018-06-05,18334.33,18427.8,18135.95,18302.65,599.0
2018-06-06,18189.95,18433.88,18086.12,18418.73,935.0
2018-06-07,18344.3,18421.32,18144.91,18260.8,1010.0
2018-06-08,18377.68,18379.07,18230.71,18347.88,350.0
2018-06-11,18374.99,18374.99,17990.47,18247.15,1218.0
2018-06-12,18159.86,18433.97,18135.94,18412.75,3252.0
2018-06-13,18632.07,18632.07,18344.3,18521.86,704.0
2018-06-14,18433.78,18523.46,18040.29,18232.2,692.0
2018-06-15,18174.81,18383.96,18134.95,18342.8,577.0
2018-06-18,18259.7,18430.89,18189.75,18369.51,752.0
2018-06-19,18199.82,18481.61,18162.05,18421.12,676.0
2018-06-20,18300.45,18532.52,18300.36,18462.57,523.0
2018-06-21,18533.52,18633.06,18353.47,18487.68,435.0
2018-06-22,18215.36,18762.7,18214.66,18630.37,443.0
2018-06-25,18832.45,18832.45,18304.34,18406.18,513.0
2018-06-26,18425.01,18433.88,18136.94,18227.52,20769.0
2018-06-27,18254.52,18432.88,18135.05,18221.74,4596.0
2018-06-28,18184.67,18333.24,18134.95,18175.3,4409.0
2018-06-29,18427.8,18427.8,18241.67,18282.22,25253.0
2018-07-02,18426.8,18426.8,18235.59,18332.54,25486.0
2018-07-03,18327.06,18370.9,18234.49,18279.43,559.0
2018-07-04,18279.33,18334.24,18236.59,18312.12,426.0
2018-07-05,18337.82,18344.2,18200.71,18292.19,339.0
2018-07-06,18383.96,18383.96,18265.68,18333.44,554.0
2018-07-09,18372.1,18433.88,18184.77,18315.0,695.0
2018-07-10,18334.33,18513.59,18235.59,18391.73,829.0
2018-07-11,18398.9,20327.09,18386.45,18729.32,4388.0
2018-07-12,18727.72,18950.33,18632.56,18664.25,558.0
2018-07-13,18932.09,18932.09,18234.59,18405.48,1005.0
2018-07-16,18470.35,18703.61,18259.5,18545.08,628.0
2018-07-17,18533.52,18751.44,18309.42,18656.28,472.0
2018-07-18,18931.99,18981.91,18633.16,18657.87,322.0
2018-07-19,18483.7,18827.46,18448.92,18665.64,530.0
2018-07-20,18633.26,19410.37,18448.82,19103.87,998.0
2018-07-23,19295.78,20526.37,19227.23,19905.3,4398.0
2018-07-24,19928.51,20056.26,19680.5,19827.48,1363.0
2018-07-25,19446.25,19928.62,19446.25,19732.02,1024.0
2018-07-26,19732.12,19880.49,19435.28,19515.99,172.0
2018-07-27,19638.76,19638.76,19273.87,19377.86,333.0
2018-07-30,19427.17,19550.83,19362.29,19541.14,438.0
2018-07-31,19636.76,19767.31,19563.0,19679.38,190.0
2018-08-01,19761.42,19761.42,19382.26,19530.87,243.0
2018-08-02,19530.97,19961.13,19462.1,19735.67,289.0
2018-08-03,19903.54,20957.09,19873.6,20713.76,1924.0
2018-08-06,20959.09,21091.93,19982.09,20913.47,1223.0
2018-08-07,22178.81,23151.72,21614.91,21729.09,6867.0
2018-08-08,22057.05,22141.88,21363.5,21531.67,1068.0
2018-08-09,21747.65,21806.53,21178.76,21609.72,1103.0
2018-08-10,21464.0,22056.05,21464.0,21928.5,23101.0
2018-08-13,22156.75,22736.72,21758.63,22306.66,14027.0
2018-08-14,22089.08,22630.93,22088.98,22382.81,1863.0
2018-08-16,22581.03,22581.03,21859.43,22258.35,1352.0
2018-08-17,22107.05,22553.08,22087.09,22247.08,1335.0
2018-08-20,22376.42,24194.88,22127.01,22943.62,3861.0
2018-08-21,22953.6,22955.3,22557.17,22704.29,773.0
2018-08-23,23055.0,23055.0,22356.46,22551.18,1198.0
2018-08-24,22631.03,22631.03,21807.53,21894.06,1683.0
2018-08-27,22069.12,22237.5,21857.44,21950.75,547.0
2018-08-28,22057.05,22256.66,21667.9,21811.03,1802.0
2018-08-29,21811.02,22156.75,21225.66,21481.77,730.0
2018-08-30,21478.17,21947.26,21378.37,21804.24,427.0
2018-08-31,21804.54,22643.8,21804.54,22417.54,745.0
2018-09-03,22605.98,23353.62,21558.02,22902.1,2274.0
2018-09-04,22855.49,22918.57,22067.83,22272.83,667.0
2018-09-05,22456.17,22456.17,21757.93,21907.74,616.0
2018-09-06,21908.74,21957.24,21285.65,21588.76,739.0
2018-09-07,21558.12,21902.35,21308.5,21535.66,2019.0
2018-09-10,21608.02,22438.5,21509.21,22223.42,1592.0
2018-09-11,22326.52,22456.27,21907.34,22301.17,597.0
2018-09-12,21957.24,22456.27,21698.74,22326.32,964.0
2018-09-14,22455.27,22506.17,21895.46,21944.67,789.0
2018-09-17,22120.22,22120.22,21657.92,21998.46,463.0
2018-09-18,22032.1,22446.29,21957.24,22022.31,429.0
2018-09-19,22267.54,22267.54,21710.22,21882.29,351.0
2018-09-21,21957.34,22026.91,19761.62,21684.67,1808.0
2018-09-24,21458.31,21922.71,21233.65,21355.01,518.0
2018-09-25,21463.2,21463.2,20656.77,20866.77,1186.0
2018-09-26,20859.38,21835.38,20859.38,21551.43,982.0
2018-09-27,21779.49,21779.59,21217.78,21293.83,310.0
2018-09-28,21707.73,21707.73,20659.77,20762.77,619.0
2018-10-01,20762.77,20762.77,19773.69,20380.61,1240.0
2018-10-03,21096.02,21096.02,19561.91,19622.89,1282.0
2018-10-04,19751.54,19751.54,18923.15,19027.54,940.0
2018-10-05,19022.95,19062.88,18513.95,18656.47,607.0
2018-10-08,18862.27,18862.27,18061.03,18130.09,622.0
2018-10-09,18563.85,18563.85,17965.01,18044.66,435.0
2018-10-10,18414.04,19251.21,18064.82,19042.12,585.0
2018-10-11,18464.64,18963.07,18364.24,18710.37,474.0
2018-10-12,18963.07,19326.36,18389.19,19145.62,1033.0
2018-10-15,19452.12,19671.69,18988.02,19403.52,347.0
2018-10-16,19317.38,19907.23,19317.38,19845.45,290.0
2018-10-17,19950.15,20145.97,18963.07,19165.58,681.0
2018-10-19,18963.17,19412.2,18762.06,18923.95,3153.0
2018-10-22,19258.8,19261.49,18868.26,19008.08,794.0
2018-10-23,19120.07,19149.51,18364.44,18489.89,491.0
2018-10-24,18414.24,18957.98,18414.24,18535.4,329.0
2018-10-25,18563.85,18962.07,18215.93,18689.11,1805.0
2018-10-26,18733.12,19332.25,18563.85,18831.53,253.0
2018-10-29,18866.46,19362.29,18769.65,19284.75,300.0
2018-10-30,19437.05,19462.2,19162.78,19409.9,386.0
2018-10-31,19651.73,19856.33,19262.49,19784.37,339.0
2018-11-01,20160.74,20934.13,20157.94,20353.66,1278.0
2018-11-02,20460.16,20959.09,19986.08,20300.07,1624.0
2018-11-05,20559.96,20683.02,20061.43,20316.94,694.0
2018-11-06,20457.16,20649.79,20263.54,20369.13,729.0
2018-11-07,20609.87,20659.67,20269.53,20502.88,183.0
2018-11-09,20502.87,20626.73,20329.11,20391.99,272.0
2018-11-12,20462.15,20689.71,20393.39,20556.27,324.0
2018-11-13,20360.35,20685.62,20310.55,20627.43,603.0
2018-11-14,20555.97,20659.77,20460.06,20532.82,352.0
2018-11-15,20659.87,21932.29,20659.87,21159.7,1884.0
2018-11-16,21256.61,21755.63,21163.99,21424.28,630.0
2018-11-19,21595.75,21595.75,21096.72,21486.96,562.0
2018-11-20,21558.02,21575.09,21305.61,21365.09,199.0
2018-11-21,21358.41,21456.22,21104.7,21200.91,237.0
2018-11-22,21328.47,21538.06,21163.79,21230.96,296.0
2018-11-26,21458.11,21458.11,21059.99,21262.29,443.0
2018-11-27,21262.29,21294.73,21109.59,21200.81,178.0
2018-11-28,21345.63,21378.37,21149.01,21184.55,1115.0
2018-11-29,21456.41,21558.02,21158.8,21505.92,492.0
2018-11-30,21469.49,22233.7,21469.49,22135.2,1277.0
2018-12-03,22135.3,22860.48,22135.3,22766.27,1222.0
2018-12-04,22855.59,23521.2,22855.59,23367.1,1835.0
2018-12-05,23355.12,23355.52,23028.06,23109.7,1100.0
2018-12-06,23109.1,23109.1,22306.56,22639.71,1005.0
2018-12-07,22567.35,22967.37,22456.17,22687.42,689.0
2018-12-10,22754.69,22755.69,22319.23,22684.62,885.0
2018-12-11,22107.95,22755.69,22038.08,22739.02,1184.0
2018-12-12,22746.7,22855.59,22456.17,22675.14,1241.0
2018-12-13,22631.03,23254.71,22607.08,23049.81,1184.0
2018-12-14,23049.81,23274.58,22865.47,23228.57,1251.0
2018-12-17,23211.8,23255.01,22955.3,23239.04,1034.0
2018-12-18,23110.0,23254.71,22705.78,22812.88,860.0
2018-12-19,23132.15,23134.95,22655.88,22808.28,5902.0
2018-12-20,22685.72,22944.22,22608.07,22743.61,242.0
2018-12-21,22665.66,22860.58,21926.2,22083.89,735.0
2018-12-24,21926.5,22354.37,21518.1,21652.83,542.0
2018-12-26,21657.82,21657.82,21159.59,21456.02,817.0
2018-12-27,21817.51,21817.51,21308.51,21335.15,434.0
2018-12-28,21637.56,21957.24,21138.73,21836.88,1131.0
2018-12-31,21957.24,22038.18,21757.63,21952.95,682.0
2019-01-01,21945.36,22037.28,21758.63,21843.26,153.0
2019-01-02,21559.42,22187.59,21559.42,21647.74,608.0
2019-01-03,21647.74,21877.4,21607.92,21696.75,200.0
2019-01-04,21676.69,21747.75,21522.19,21566.8,402.0
2019-01-07,21657.72,21707.63,21508.12,21618.8,270.0
2019-01-08,21607.82,22055.85,21458.21,21806.73,484.0
2019-01-09,21758.83,22156.75,21758.43,21968.02,768.0
2019-01-10,22106.95,22106.95,21809.63,21895.56,1052.0
2019-01-11,21848.25,21957.24,21770.8,21830.69,537.0
2019-01-14,21708.82,21768.11,21368.19,21685.77,629.0
2019-01-15,21759.72,21957.24,21621.09,21943.27,431.0
2019-01-16,21872.11,21962.63,21469.69,21777.19,1074.0
2019-01-17,22027.1,22131.9,21557.92,21894.46,2644.0
2019-01-18,21957.24,22106.95,21807.53,21997.36,863.0
2019-01-21,22156.85,22156.85,21962.13,22122.02,396.0
2019-01-22,21627.88,22146.77,21627.88,22072.62,495.0
2019-01-23,22106.95,22155.85,21867.22,22111.14,357.0
2019-01-24,22186.79,22186.79,21605.83,21755.54,1186.0
2019-01-25,21831.79,21947.26,21607.92,21889.47,489.0
2019-01-28,21857.44,21857.44,21458.21,21506.42,704.0
2019-01-29,21173.77,21458.21,21079.95,21176.16,568.0
2019-01-30,21158.9,21737.67,20615.05,21238.84,736.0
2019-01-31,21238.84,21456.12,21058.99,21349.82,630.0
2019-02-01,21128.85,21764.62,21128.85,21653.13,466.0
2019-02-04,21514.1,22057.05,20571.14,21300.22,1227.0
2019-02-05,21470.59,21857.44,20775.64,21473.28,1116.0
2019-02-06,21173.57,21435.26,20964.18,21074.26,6524.0
2019-02-07,20970.26,21703.63,20970.16,21558.22,640.0
2019-02-08,21335.45,21847.46,21318.18,21646.85,540.0
2019-02-11,21213.89,21607.92,21213.89,21527.98,340.0
2019-02-12,21557.92,21558.02,21097.51,21499.83,467.0
2019-02-13,21557.92,21558.02,21097.51,21499.83,467.0
2019-02-14,21458.11,21636.86,21358.31,21501.83,882.0
2019-02-15,21286.55,21531.47,21188.14,21457.62,570.0
2019-02-18,21359.21,21533.07,21359.21,21452.22,497.0
2019-02-19,21473.58,21582.97,21358.41,21424.48,642.0
2019-02-20,21424.18,21508.12,21258.6,21331.96,837.0
2019-02-21,21358.31,21503.12,21259.7,21460.91,380.0
2019-02-22,21557.92,21932.29,21056.5,21497.34,1375.0
2019-02-25,21557.92,21767.61,21518.3,21669.2,1011.0
2019-02-26,21558.02,21657.72,21266.09,21556.02,359.0
2019-02-27,21657.72,21745.65,21458.21,21714.91,782.0
2019-02-28,21697.85,21757.63,21459.21,21561.71,438.0
2019-03-01,21561.71,22051.06,21561.71,21891.37,7924.0
2019-03-05,22057.05,22233.7,21947.26,22148.47,1267.0
2019-03-06,22181.7,22205.76,21764.62,21953.55,431.0
2019-03-07,22153.26,22153.56,21152.71,21932.49,1013.0
2019-03-08,21707.73,22107.15,21707.73,21956.04,866.0
2019-03-11,22106.95,22156.85,21882.19,21957.34,1345.0
2019-03-12,21967.22,22725.74,21967.22,22666.56,1710.0
2019-03-13,22666.56,22890.42,22356.46,22450.68,1219.0
2019-03-14,22356.46,22556.07,22064.13,22255.46,846.0
2019-03-15,22246.38,22644.9,21958.24,22061.24,1001.0
2019-03-18,22061.24,22286.7,21968.22,22069.72,627.0
2019-03-19,22022.11,22156.75,21867.51,22056.55,778.0
2019-03-20,22356.36,22356.36,21979.2,22067.33,799.0
2019-03-22,22156.75,22156.85,21657.82,21834.88,725.0
2019-03-25,21857.43,22336.5,21463.8,21970.41,669.0
2019-03-26,21967.22,22206.75,21857.34,22014.53,2499.0
2019-03-27,21957.34,22495.19,21882.29,22371.24,1642.0
2019-03-28,22341.69,22546.09,22083.59,22349.98,4237.0
2019-03-29,22341.69,22546.09,22083.59,22349.98,4237.0
2019-04-01,22207.75,22370.44,21998.16,22135.09,2049.0
2019-04-02,22136.09,22570.05,22062.04,22481.92,968.0
2019-04-03,22548.09,23254.71,22498.09,23027.56,1985.0
2019-04-04,23234.65,23255.51,22875.85,23198.22,1140.0
2019-04-05,23209.8,23304.72,22912.38,23251.82,770.0
2019-04-08,23239.55,23349.73,22970.97,23248.93,924.0
2019-04-09,23250.62,23299.33,23024.36,23272.38,484.0
2019-04-10,23154.91,24197.88,23070.07,24072.92,2650.0
2019-04-11,24152.96,24152.96,23805.74,24004.45,520.0
2019-04-12,23863.53,23982.8,23579.18,23922.81,870.0
2019-04-15,24302.57,24302.67,23606.23,23805.94,1427.0
2019-04-16,23947.07,23947.17,23653.94,23703.64,200.0
2019-04-18,23818.32,23893.47,23266.89,23755.14,821.0
2019-04-22,23951.36,23951.36,23471.39,23696.16,388.0
2019-04-23,23694.46,23843.57,23554.43,23754.04,591.0
2019-04-24,23577.49,23753.74,23505.33,23681.38,956.0
2019-04-25,23740.57,23794.66,23514.21,23734.88,529.0
2019-04-26,23554.33,24053.26,23554.33,23991.38,368.0
2019-04-30,23953.35,24053.16,23665.91,24002.56,601.0
2019-05-02,23991.28,23991.28,23712.92,23825.4,730.0
2019-05-03,23899.76,24077.61,23070.17,23768.12,2902.0
2019-05-06,23803.64,23993.28,23275.77,23915.03,1033.0
2019-05-07,23510.52,24003.26,23510.12,23947.27,792.0
2019-05-08,23732.58,23923.31,23732.58,23849.96,133.0
2019-05-09,23906.25,23906.25,23593.95,23747.65,903.0
2019-05-10,23863.93,24003.26,23754.74,23960.24,452.0
2019-05-13,23953.35,23953.35,23721.0,23817.72,254.0
2019-05-14,23071.67,23853.45,23071.67,23610.92,1599.0
2019-05-15,23873.41,24001.36,23601.74,23888.28,512.0
2019-05-16,23888.28,23894.57,23604.03,23685.18,400.0
2019-05-17,23792.47,23853.55,23560.12,23752.35,607.0
2019-05-20,24052.16,24252.87,23803.55,24044.18,1426.0
2019-05-21,24158.95,24158.95,23652.04,23884.29,696.0
2019-05-22,23903.45,24402.48,23773.6,24095.88,905.0
2019-05-23,24347.59,24453.28,23669.41,23860.23,878.0
2019-05-24,23815.22,24395.49,23753.54,24249.38,626.0
2019-05-27,24552.19,27838.09,24452.38,26215.75,6129.0
2019-05-28,26296.89,26946.52,25729.99,26139.9,1373.0
2019-05-29,25739.18,26278.83,25711.93,25817.92,754.0
2019-05-30,25949.57,26198.98,25705.04,25955.05,914.0
2019-05-31,26124.13,26124.13,25555.33,25684.58,730.0
2019-06-03,25684.58,26738.03,25684.58,26641.72,3411.0
2019-06-04,26646.21,27047.33,26249.88,26355.88,1110.0
2019-06-06,26355.87,26448.5,25801.06,25910.44,621.0
2019-06-07,26048.87,26097.28,25450.44,25656.94,610.0
2019-06-10,25939.49,26293.8,25600.65,25796.46,727.0
2019-06-11,25784.89,25883.69,25485.57,25761.63,569.0
2019-06-12,25769.82,26083.21,25503.53,25732.29,760.0
2019-06-13,25928.51,25928.51,25381.17,25510.12,363.0
2019-06-14,25547.55,25600.15,25151.02,25350.63,602.0
2019-06-17,25350.83,25350.83,24651.99,24852.3,969.0
2019-06-18,24802.7,25071.18,24540.51,24833.04,1640.0
2019-06-19,24851.6,25425.49,24749.6,24850.11,2643.0
2019-06-20,24736.43,24931.55,24551.39,24784.44,659.0
2019-06-21,25416.5,25416.5,24521.45,24610.67,1438.0
2019-06-24,24552.19,25001.31,23953.35,24127.21,2360.0
2019-06-25,24053.16,24352.58,23878.5,24244.39,2107.0
2019-06-26,24273.73,24444.0,24244.39,24313.85,1063.0
2019-06-27,24505.48,24505.48,24152.97,24253.57,2836.0
2019-06-28,24432.22,25092.14,24079.51,24875.96,494.0
2019-07-01,25051.22,25400.53,24851.5,24951.01,1796.0
2019-07-02,24901.61,25275.38,24852.6,24870.07,465.0
2019-07-03,24873.66,25051.22,24712.87,24870.07,1675.0
2019-07-04,24951.51,25145.03,24853.7,24895.72,1377.0
2019-07-05,24918.87,25101.12,24358.37,24497.99,1726.0
2019-07-08,24452.38,24452.38,23180.46,23949.86,1362.0
2019-07-09,23954.95,24202.87,23354.52,23503.03,1101.0
2019-07-10,23528.18,23822.61,23280.26,23295.33,505.0
2019-07-11,23641.96,23641.96,23319.59,23412.71,566.0
2019-07-12,23316.59,23514.21,23280.26,23332.36,352.0
2019-07-15,23332.36,23404.52,22775.65,22884.84,1120.0
2019-07-16,22806.79,23055.1,22585.42,22954.9,1050.0
2019-07-17,23008.0,23008.0,22456.27,22618.85,2077.0
2019-07-18,22512.16,23030.15,22181.8,22395.09,4099.0
2019-07-19,22408.36,22655.68,22313.65,22343.29,3436.0
2019-07-22,22161.84,22495.89,21983.19,22334.81,744.0
2019-07-23,22334.91,22346.48,22057.05,22248.47,896.0
2019-07-24,22332.01,22546.0,21957.34,22347.08,904.0
2019-07-25,22556.08,22575.34,22008.14,22377.02,2158.0
2019-07-26,22521.14,23453.83,22176.81,23315.5,1000.0
2019-07-29,23354.52,23689.77,22915.57,22961.48,1410.0
2019-07-30,23100.02,23753.84,22777.34,22928.45,8489.0
2019-07-31,22928.45,23344.54,22757.78,23108.3,589.0
2019-08-01,23153.2,23248.0,22805.5,22974.2,422.0
2019-08-02,22660.1,23100.1,22660.1,22769.1,440.0
2019-08-05,22990.0,23150.0,22423.2,22967.1,752.0
2019-08-06,22767.0,23432.7,22667.0,22842.2,407.0
2019-08-07,22824.8,23150.0,22799.9,22961.1,41345.0
2019-08-08,22865.8,23095.0,22805.7,23032.9,518.0
2019-08-09,23149.9,23700.0,22910.2,23206.3,1827.0
2019-08-13,23799.9,23999.0,23101.6,23213.3,14880.0
2019-08-14,23499.9,23499.9,23120.1,23391.4,2717.0
2019-08-16,23550.0,23550.0,23060.0,23172.1,495.0
2019-08-19,23221.1,23360.9,23122.7,23224.4,1087.0
2019-08-20,23224.4,23299.0,23013.1,23198.3,998.0
2019-08-21,23011.0,23238.0,22925.0,22973.5,563.0
2019-08-22,22900.0,23167.7,22811.0,22939.6,557.0
2019-08-23,22700.1,23000.0,22460.0,22920.2,596.0
2019-08-26,23251.0,23451.0,23001.0,23286.4,2355.0
2019-08-27,23582.9,24567.0,23319.8,24521.1,1422.0
