,open,high,low,close,volume
2017-09-15,264.34,271.79,261.46,269.76,398141.0
2017-09-18,271.3,273.78,267.32,268.91,169531.0
2017-09-19,269.31,275.12,268.51,269.46,171922.0
2017-09-20,271.79,271.79,262.95,264.29,461159.0
2017-09-21,267.12,267.12,257.48,260.17,368325.0
2017-09-22,262.15,271.3,256.39,257.38,780293.0
2017-09-25,261.36,261.76,244.96,249.78,409798.0
2017-09-26,251.42,255.1,249.93,252.32,122183.0
2017-09-27,256.39,256.39,245.51,248.39,157631.0
2017-09-28,251.22,251.22,244.47,247.05,119067.0
2017-09-29,249.33,253.71,246.45,250.43,157751.0
2017-10-03,254.4,255.0,247.25,248.64,93525.0
2017-10-04,251.12,271.3,246.75,261.31,881953.0
2017-10-05,259.37,270.3,258.97,262.7,326285.0
2017-10-06,266.23,276.17,263.15,267.77,830662.0
2017-10-09,269.31,275.52,266.82,273.38,304406.0
2017-10-10,275.17,279.25,270.8,272.09,323465.0
2017-10-11,274.13,275.77,268.51,269.56,179805.0
2017-10-12,270.3,272.29,265.33,267.22,82152.0
2017-10-13,269.71,273.28,265.43,267.12,111623.0
2017-10-16,270.3,270.3,263.05,263.94,95422.0
2017-10-17,264.24,268.91,262.05,264.09,110226.0
2017-10-18,263.35,264.79,258.38,259.77,111440.0
2017-10-19,263.1,265.14,261.51,263.84,47530.0
2017-10-23,263.35,263.69,259.37,260.07,97272.0
2017-10-24,261.06,264.94,258.38,261.71,132680.0
2017-10-25,263.35,265.14,259.47,262.0,168907.0
2017-10-26,263.0,263.0,256.39,257.58,145232.0
2017-10-27,258.63,265.23,256.39,263.3,197041.0
2017-10-30,266.03,266.33,261.06,265.14,199065.0
2017-10-31,265.83,276.02,263.35,270.1,400452.0
2017-11-01,271.3,274.13,265.33,269.41,182155.0
2017-11-02,271.0,273.28,268.32,269.46,132762.0
2017-11-03,271.69,272.29,268.32,269.21,159756.0
2017-11-06,266.33,271.0,265.23,268.41,165536.0
2017-11-07,270.2,279.15,268.41,270.25,470374.0
2017-11-08,270.2,272.99,265.33,266.78,143075.0
2017-11-09,267.32,270.2,263.35,265.28,149989.0
2017-11-10,266.28,270.2,263.84,265.63,132688.0
2017-11-13,264.49,269.81,264.49,266.28,127755.0
2017-11-14,268.02,271.2,262.05,266.48,194982.0
2017-11-15,264.34,265.98,262.2,263.55,133662.0
2017-11-16,263.45,273.14,260.86,265.68,166052.0
2017-11-17,266.23,268.51,263.35,263.69,81805.0
2017-11-20,265.14,267.32,262.45,263.74,80074.0
2017-11-21,265.23,266.33,263.35,264.04,87196.0
2017-11-22,264.04,265.83,263.25,263.5,77699.0
2017-11-23,264.84,264.84,262.4,263.69,82990.0
2017-11-24,264.34,264.34,262.35,263.55,63008.0
2017-11-27,263.94,264.54,263.0,263.84,104829.0
2017-11-28,263.35,264.74,263.35,263.55,89750.0
2017-11-29,263.55,264.29,262.35,263.4,88302.0
2017-11-30,264.59,276.66,262.45,274.87,423373.0
2017-12-01,277.16,297.13,276.07,287.94,1533044.0
2017-12-04,291.32,299.27,278.55,287.2,685164.0
2017-12-05,288.09,288.09,273.38,276.61,278187.0
2017-12-06,274.92,280.04,267.32,269.31,194227.0
2017-12-07,268.32,287.69,264.54,285.21,627217.0
2017-12-08,287.2,289.58,280.14,281.53,294304.0
2017-12-11,283.97,289.18,280.29,285.11,261020.0
2017-12-12,286.4,286.4,279.25,280.29,92180.0
2017-12-13,280.24,282.63,278.25,279.64,129888.0
2017-12-14,281.23,282.03,276.41,280.04,120348.0
2017-12-15,282.23,284.22,279.1,280.14,83623.0
2017-12-18,278.3,286.65,276.36,280.79,97552.0
2017-12-19,280.89,286.2,280.24,283.52,76829.0
2017-12-20,284.22,285.21,279.25,280.39,75399.0
2017-12-21,283.22,283.22,279.4,280.19,55252.0
2017-12-22,283.12,283.12,279.74,280.79,87482.0
2017-12-26,280.64,285.21,279.25,280.14,166701.0
2017-12-27,280.69,283.72,279.3,280.24,113144.0
2017-12-28,280.49,282.97,274.53,276.22,71831.0
2017-12-29,278.2,279.15,273.28,275.72,101021.0
2018-01-01,277.86,279.25,275.72,276.71,102143.0
2018-01-02,276.71,318.9,276.71,307.22,4394623.0
2018-01-03,310.0,313.03,296.24,300.12,776619.0
2018-01-04,301.9,301.9,291.17,292.56,281439.0
2018-01-05,294.55,312.34,294.5,300.71,845611.0
2018-01-08,303.49,309.31,302.15,303.05,269317.0
2018-01-09,304.79,312.84,302.25,308.56,691186.0
2018-01-10,310.55,310.55,300.02,301.9,244439.0
2018-01-11,303.1,316.41,300.36,310.15,1038082.0
2018-01-12,314.23,321.48,303.2,308.12,842149.0
2018-01-15,310.05,312.54,306.08,306.97,181383.0
2018-01-16,307.07,312.04,301.36,303.3,313933.0
2018-01-17,303.99,303.99,293.16,296.89,444565.0
2018-01-18,299.32,307.07,290.28,292.46,240476.0
2018-01-19,294.05,294.1,283.92,287.89,238524.0
2018-01-22,288.59,288.89,282.63,285.16,94238.0
2018-01-23,286.1,291.67,285.21,288.64,113790.0
2018-01-24,288.99,288.99,282.23,283.47,103625.0
2018-01-25,285.21,289.38,280.34,282.38,66743.0
2018-01-29,284.71,291.97,276.71,278.0,580784.0
2018-01-30,280.99,282.28,265.33,267.17,204529.0
2018-01-31,263.35,267.32,261.36,262.45,126011.0
2018-02-01,266.03,266.13,258.48,259.77,140606.0
2018-02-02,256.39,259.17,246.45,248.24,240071.0
2018-02-05,238.5,246.4,233.73,245.16,693786.0
2018-02-06,233.53,261.36,228.56,254.4,501962.0
2018-02-07,265.73,268.22,257.53,259.87,219361.0
2018-02-08,261.81,262.35,255.3,258.23,158755.0
2018-02-09,248.14,257.38,241.68,252.61,133338.0
2018-02-12,253.61,259.07,251.92,252.51,168991.0
2018-02-14,254.4,257.43,246.45,250.78,193123.0
2018-02-15,253.21,253.36,238.01,242.38,175980.0
2018-02-16,244.27,245.96,235.52,239.65,191607.0
2018-02-19,242.58,242.58,232.64,233.53,144972.0
2018-02-20,234.33,238.5,229.56,231.5,170487.0
2018-02-21,234.53,237.31,231.4,232.49,232761.0
2018-02-22,231.55,231.55,227.02,228.96,174521.0
2018-02-23,230.55,233.53,226.58,228.27,211914.0
2018-02-26,230.35,234.43,229.46,232.24,121069.0
2018-02-27,233.53,233.93,229.56,230.45,72084.0
2018-02-28,229.56,243.02,227.42,241.43,377563.0
2018-03-01,241.88,245.81,237.76,239.7,486296.0
2018-03-05,237.71,238.5,234.53,236.47,93984.0
2018-03-06,237.01,238.3,230.65,231.94,122225.0
2018-03-07,230.01,231.1,210.83,218.38,463722.0
2018-03-08,219.72,223.3,210.93,214.06,261342.0
2018-03-09,214.25,217.63,212.12,213.21,177090.0
2018-03-12,216.14,222.6,212.52,219.32,275139.0
2018-03-13,220.61,224.59,216.64,220.12,196651.0
2018-03-14,217.19,223.1,214.65,216.64,213344.0
2018-03-15,216.64,220.71,214.65,216.54,126913.0
2018-03-16,216.24,230.9,216.24,225.04,437280.0
2018-03-19,227.17,228.56,216.74,219.22,219432.0
2018-03-20,218.68,222.2,215.65,216.79,164019.0
2018-03-21,218.13,222.01,216.64,217.53,164162.0
2018-03-22,215.8,220.32,215.8,217.39,120651.0
2018-03-23,212.17,213.66,209.19,211.07,194999.0
2018-03-26,210.78,212.22,205.71,208.39,236576.0
2018-03-27,208.39,216.64,208.39,211.42,143604.0
2018-03-28,208.79,215.15,208.69,211.87,153653.0
2018-04-02,211.87,219.62,211.87,218.43,100475.0
2018-04-03,218.33,238.5,217.09,236.47,723768.0
2018-04-04,237.51,239.25,231.55,232.29,170481.0
2018-04-05,235.52,238.01,232.54,233.58,90142.0
2018-04-06,234.53,234.92,228.56,232.99,78172.0
2018-04-09,235.92,242.33,232.94,235.42,77793.0
2018-04-10,237.41,237.91,226.33,228.71,135531.0
2018-04-11,230.95,230.95,224.09,226.43,48939.0
2018-04-12,227.97,227.97,222.6,225.38,42618.0
2018-04-13,226.58,230.55,222.8,227.02,117524.0
2018-04-16,227.57,227.57,223.1,224.89,100531.0
2018-04-17,223.94,235.22,222.9,227.12,170671.0
2018-04-18,226.08,231.05,224.59,225.73,121227.0
2018-04-19,226.18,232.34,225.58,229.16,86846.0
2018-04-20,224.59,233.53,224.59,230.9,157493.0
2018-04-23,231.89,237.11,231.0,233.68,126407.0
2018-04-24,233.53,255.2,224.29,246.06,4105208.0
2018-04-25,248.89,256.19,243.47,247.69,794329.0
2018-04-26,248.94,252.91,243.62,249.78,234485.0
2018-04-27,250.68,259.37,248.24,253.01,431462.0
2018-04-30,256.79,262.05,253.41,259.97,392588.0
2018-05-02,259.97,261.26,247.4,248.89,260754.0
2018-05-03,248.19,248.44,240.49,242.08,160791.0
2018-05-04,243.47,251.92,238.5,241.14,254436.0
2018-05-07,241.48,250.43,241.48,248.19,150211.0
2018-05-08,250.08,252.32,245.46,246.75,122848.0
2018-05-09,245.46,246.75,240.69,241.19,105214.0
2018-05-10,243.07,246.15,235.67,236.61,101585.0
2018-05-11,237.41,239.79,233.48,236.66,103348.0
2018-05-14,238.01,241.53,234.28,236.86,82867.0
2018-05-15,234.53,240.84,231.6,233.43,93222.0
2018-05-16,231.55,237.11,229.56,231.2,99426.0
2018-05-17,232.29,233.24,217.34,229.11,114862.0
2018-05-18,227.17,230.2,223.6,224.79,402414.0
2018-05-21,223.79,224.39,216.64,220.02,194958.0
2018-05-22,217.43,230.75,214.8,223.05,268597.0
2018-05-23,223.35,229.46,218.63,220.61,105937.0
2018-05-24,221.71,224.24,216.64,218.73,71977.0
2018-05-25,217.63,220.66,216.64,218.38,196978.0
2018-05-28,219.17,227.52,219.17,220.07,1954966.0
2018-05-29,226.58,243.37,223.99,238.01,1497598.0
2018-05-30,232.04,236.02,228.86,230.2,268745.0
2018-05-31,232.04,232.04,215.75,219.47,463209.0
2018-06-01,219.62,223.55,215.4,216.49,183641.0
2018-06-04,217.58,218.93,211.67,212.66,111994.0
2018-06-05,211.07,212.37,205.61,207.05,150754.0
2018-06-06,206.75,213.61,203.72,209.34,190367.0
2018-06-07,213.06,220.61,208.24,216.99,309962.0
2018-06-08,215.55,222.11,212.81,218.78,140633.0
2018-06-11,219.62,221.61,216.14,217.24,143745.0
2018-06-12,217.98,221.41,216.39,218.73,114657.0
2018-06-13,219.52,228.27,219.12,223.99,302496.0
2018-06-14,223.79,224.49,219.92,222.45,109748.0
2018-06-15,221.61,230.95,219.62,224.54,304431.0
2018-06-18,222.6,228.47,221.26,222.4,139319.0
2018-06-19,221.71,224.09,216.89,219.37,104918.0
2018-06-20,220.47,222.5,218.28,220.17,73664.0
2018-06-21,218.93,221.41,215.65,216.79,74870.0
2018-06-22,216.64,216.64,212.71,214.35,83301.0
2018-06-25,213.71,221.31,213.61,218.73,165054.0
2018-06-26,216.64,218.33,212.17,213.36,82640.0
2018-06-27,214.25,215.45,211.77,213.56,104105.0
2018-06-28,212.66,217.04,208.79,210.73,80911.0
2018-06-29,212.32,217.14,209.68,215.35,103167.0
2018-07-02,216.49,216.49,209.68,210.18,70867.0
2018-07-03,209.68,213.66,209.68,211.92,69347.0
2018-07-04,211.67,214.11,210.68,210.98,43371.0
2018-07-05,211.57,212.81,209.68,209.93,33144.0
2018-07-06,209.68,213.51,208.79,209.78,82329.0
2018-07-09,210.58,212.66,207.7,209.39,94817.0
2018-07-10,209.83,216.49,209.83,214.01,87246.0
2018-07-11,215.2,220.07,214.21,215.6,142052.0
2018-07-12,215.35,222.6,213.16,213.91,182446.0
2018-07-13,213.96,215.65,210.23,211.03,49300.0
2018-07-16,210.68,211.87,204.22,205.81,89193.0
2018-07-17,205.76,208.69,203.77,206.11,57322.0
2018-07-18,207.6,209.58,202.73,204.42,55809.0
2018-07-19,205.71,206.3,192.79,200.74,165352.0
2018-07-20,199.75,203.47,195.97,200.84,71979.0
2018-07-23,203.52,203.52,197.36,200.59,170344.0
2018-07-24,202.53,206.25,200.69,203.92,78790.0
2018-07-25,204.27,209.09,204.27,206.4,39942.0
2018-07-26,202.83,208.69,202.83,206.9,49489.0
2018-07-27,206.11,211.67,204.22,206.85,76913.0
2018-07-30,206.85,210.48,205.76,208.69,69717.0
2018-07-31,208.69,211.22,207.2,208.29,47145.0
2018-08-01,208.64,209.58,205.26,205.91,34676.0
2018-08-02,206.25,220.61,205.91,215.3,479855.0
2018-08-03,216.44,220.61,214.75,216.09,144818.0
2018-08-06,216.09,219.67,214.7,215.65,60209.0
2018-08-07,216.54,216.54,212.66,213.16,51103.0
2018-08-08,211.72,218.23,211.72,215.05,40800.0
2018-08-09,216.64,218.23,214.65,216.34,67670.0
2018-08-10,216.34,224.84,215.99,218.63,515626.0
2018-08-13,225.58,231.45,217.43,218.83,407268.0
2018-08-14,220.61,220.61,213.71,214.35,123740.0
2018-08-16,213.66,216.64,209.04,209.73,91173.0
2018-08-17,210.98,213.01,209.09,209.88,74500.0
2018-08-20,211.17,215.65,210.98,211.92,66489.0
2018-08-21,210.68,217.34,210.68,212.37,99033.0
2018-08-23,212.66,214.11,208.69,209.98,60287.0
2018-08-24,210.58,210.88,207.2,207.89,49597.0
2018-08-27,208.84,213.06,206.85,208.04,55676.0
2018-08-28,208.19,210.68,205.71,206.4,68533.0
2018-08-29,206.7,208.69,205.71,206.35,57470.0
2018-08-30,206.35,207.7,202.73,202.83,110568.0
2018-08-31,203.52,212.07,202.58,208.14,269393.0
2018-09-03,209.58,213.91,208.19,208.74,107320.0
2018-09-04,209.68,210.63,203.77,204.81,136515.0
2018-09-05,209.68,227.77,207.7,223.79,1908660.0
2018-09-06,225.89,228.38,221.3,223.94,444739.0
2018-09-07,219.61,223.65,216.23,220.41,182313.0
2018-09-10,222.4,226.04,214.13,214.73,208271.0
2018-09-11,216.23,217.82,208.36,209.2,138583.0
2018-09-12,209.15,211.84,206.17,210.2,110105.0
2018-09-14,212.54,216.92,210.4,211.69,66919.0
2018-09-17,208.26,209.15,206.56,207.66,85171.0
2018-09-18,208.11,213.39,205.97,206.61,72425.0
2018-09-19,208.11,208.66,202.43,203.38,112111.0
2018-09-21,204.17,205.92,183.06,198.25,221519.0
2018-09-24,202.98,207.51,197.55,198.35,194511.0
2018-09-25,198.2,200.19,194.21,197.35,90605.0
2018-09-26,200.19,201.04,193.22,193.87,98110.0
2018-09-27,194.21,196.06,186.3,187.89,120639.0
2018-09-28,189.78,195.21,184.3,188.09,156991.0
2018-10-01,185.75,188.24,177.33,181.96,133883.0
2018-10-03,183.66,187.49,180.32,185.75,80474.0
2018-10-04,183.16,184.11,179.37,180.42,90638.0
2018-10-05,180.42,183.01,170.71,174.49,77088.0
2018-10-08,175.09,175.74,166.43,170.21,141013.0
2018-10-09,170.11,175.29,164.68,168.97,309365.0
2018-10-10,170.31,176.29,169.07,173.4,98507.0
2018-10-11,165.43,178.23,165.43,177.23,166019.0
2018-10-12,179.27,195.21,177.23,191.38,6264569.0
2018-10-15,197.6,203.48,194.46,201.34,487097.0
2018-10-16,202.18,202.98,197.25,199.19,147122.0
2018-10-17,202.88,202.88,193.92,195.31,88778.0
2018-10-19,192.22,200.19,191.08,194.96,59031.0
2018-10-22,198.2,198.2,184.5,185.55,86490.0
2018-10-23,185.25,189.14,183.11,184.55,676879.0
2018-10-24,184.25,187.04,183.31,183.91,51192.0
2018-10-25,182.26,182.26,174.59,177.98,104586.0
2018-10-26,179.77,179.77,174.39,175.99,65400.0
2018-10-29,177.78,180.77,173.5,178.88,96298.0
2018-10-30,178.78,181.27,175.84,176.69,89900.0
2018-10-31,177.33,190.63,174.69,189.53,252775.0
2018-11-01,191.33,202.48,190.23,199.79,232236.0
2018-11-02,199.09,199.09,190.13,190.73,159698.0
2018-11-05,192.62,192.62,185.15,186.25,53226.0
2018-11-06,185.35,189.48,185.35,187.79,34142.0
2018-11-07,186.25,191.33,186.25,189.33,17844.0
2018-11-09,189.23,191.23,187.34,189.88,32888.0
2018-11-12,191.23,191.23,186.25,187.29,25259.0
2018-11-13,185.25,188.04,185.1,185.7,24395.0
2018-11-14,185.7,186.74,184.35,185.2,23912.0
2018-11-15,185.1,188.49,183.51,185.8,35940.0
2018-11-16,187.24,192.22,185.35,189.38,65315.0
2018-11-19,187.54,191.23,184.3,185.75,40552.0
2018-11-20,184.4,186.2,182.26,183.06,57574.0
2018-11-21,183.31,185.15,181.96,182.96,27342.0
2018-11-22,182.76,194.02,182.76,187.79,166737.0
2018-11-26,187.74,190.03,185.05,186.74,39643.0
2018-11-27,187.14,187.69,182.81,186.05,36968.0
2018-11-28,186.05,187.14,180.47,181.17,58859.0
2018-11-29,183.16,184.25,180.67,181.67,28108.0
2018-11-30,181.37,186.89,181.37,184.06,54314.0
2018-12-03,185.45,186.05,182.31,183.21,23637.0
2018-12-04,184.16,185.1,181.42,182.06,27768.0
2018-12-05,181.27,181.72,176.78,177.58,26824.0
2018-12-06,176.78,177.28,171.36,172.45,38802.0
2018-12-07,173.3,177.18,171.31,172.1,39006.0
2018-12-10,169.32,171.31,164.43,166.48,46174.0
2018-12-11,165.33,174.84,164.63,173.15,48880.0
2018-12-12,175.29,176.88,174.3,175.44,21440.0
2018-12-13,179.27,179.27,176.29,177.08,36781.0
2018-12-14,177.13,181.07,174.94,178.18,38101.0
2018-12-17,177.28,180.27,174.94,176.44,40851.0
2018-12-18,176.34,177.98,175.29,177.08,16520.0
2018-12-19,177.18,182.06,176.29,178.43,38013.0
2018-12-20,178.08,178.23,175.29,176.29,35732.0
2018-12-21,178.23,184.7,175.69,181.32,108069.0
2018-12-24,182.56,183.66,177.98,178.53,48902.0
2018-12-26,178.28,180.27,174.74,176.59,31860.0
2018-12-27,178.23,184.55,176.74,178.18,59733.0
2018-12-28,179.27,180.82,176.19,176.44,30978.0
2018-12-31,177.28,179.18,175.34,176.04,34867.0
2019-01-01,176.34,177.03,174.79,175.09,46311.0
2019-01-02,176.14,176.14,173.5,174.3,19928.0
2019-01-03,175.29,175.94,172.4,172.85,26525.0
2019-01-04,173.35,173.5,169.81,170.26,38544.0
2019-01-07,170.31,172.75,169.32,169.51,33083.0
2019-01-08,169.51,172.15,169.32,169.96,30902.0
2019-01-09,170.36,175.69,170.36,172.15,48344.0
2019-01-10,172.15,173.3,171.11,171.56,16769.0
2019-01-11,172.75,172.75,168.32,169.61,29948.0
2019-01-14,169.61,171.41,168.32,169.32,180104.0
2019-01-15,169.56,170.91,168.77,169.66,26872.0
2019-01-16,170.51,173.9,168.32,170.51,27087.0
2019-01-17,172.5,173.3,169.81,170.26,22523.0
2019-01-18,169.96,171.81,164.53,169.71,40685.0
2019-01-21,170.31,171.01,166.38,166.97,27501.0
2019-01-22,166.97,167.72,162.39,163.64,47577.0
2019-01-23,163.64,166.38,160.35,162.29,58132.0
2019-01-24,160.65,162.34,156.97,159.26,67241.0
2019-01-25,159.36,162.24,154.38,154.87,44503.0
2019-01-28,156.27,156.27,149.4,150.49,31649.0
2019-01-29,150.99,158.56,150.09,156.57,53397.0
2019-01-30,158.21,163.34,157.51,161.05,68030.0
2019-01-31,161.05,167.32,159.6,165.83,60544.0
2019-02-01,165.33,165.78,162.34,163.74,32811.0
2019-02-04,165.33,165.33,156.37,159.16,36120.0
2019-02-05,158.71,162.29,157.11,160.85,35772.0
2019-02-06,159.95,163.24,159.85,161.55,40652.0
2019-02-07,163.84,163.84,160.45,161.85,33411.0
2019-02-08,161.5,169.07,161.0,164.58,96437.0
2019-02-11,164.48,164.48,152.28,153.53,84228.0
2019-02-12,152.28,159.16,149.89,156.27,174825.0
2019-02-13,152.28,159.16,149.89,156.27,174825.0
2019-02-14,162.34,166.03,156.47,156.92,149620.0
2019-02-15,156.97,159.16,153.38,158.56,157822.0
2019-02-18,158.41,161.65,155.97,159.41,61737.0
2019-02-19,159.95,161.45,156.87,159.7,69576.0
2019-02-20,159.75,161.85,155.67,157.21,132746.0
2019-02-21,157.86,157.86,154.62,155.02,57789.0
2019-02-22,156.37,157.36,151.39,153.23,99485.0
2019-02-25,153.23,153.28,150.59,151.29,479896.0
2019-02-26,150.39,150.39,146.21,148.5,140368.0
2019-02-27,148.7,150.29,147.4,148.0,74911.0
2019-02-28,148.0,149.89,148.0,148.7,37294.0
2019-03-01,149.4,151.59,148.4,149.5,91324.0
2019-03-05,152.33,152.38,149.4,150.79,468419.0
2019-03-06,151.39,160.35,150.89,155.42,2041451.0
2019-03-07,156.42,165.83,156.37,162.24,1762309.0
2019-03-08,162.04,194.66,161.95,189.18,12724394.0
2019-03-11,189.18,194.91,186.4,188.79,1434333.0
2019-03-12,189.63,192.92,182.26,186.3,843559.0
2019-03-13,186.79,188.14,174.59,176.34,427973.0
2019-03-14,175.89,182.16,174.3,180.12,312457.0
2019-03-15,181.81,193.22,179.32,182.56,964673.0
2019-03-18,183.21,184.06,179.57,180.52,207718.0
2019-03-19,180.77,182.56,177.78,178.53,139730.0
2019-03-20,178.38,179.72,176.64,177.93,102587.0
2019-03-22,178.28,178.88,172.3,173.75,74831.0
2019-03-25,172.3,172.3,168.42,169.91,103286.0
2019-03-26,169.91,175.29,169.76,172.2,92967.0
2019-03-27,172.3,174.3,168.32,169.51,112410.0
2019-03-28,170.81,171.76,168.32,168.82,94901.0
2019-03-29,170.81,171.76,168.32,168.82,94901.0
2019-04-01,181.22,187.24,178.98,184.9,324779.0
2019-04-02,184.9,188.24,180.32,182.41,219589.0
2019-04-03,181.81,184.75,179.27,180.17,120377.0
2019-04-04,180.12,187.24,178.98,184.35,298375.0
2019-04-05,185.15,193.22,183.56,190.08,506730.0
2019-04-08,190.83,200.19,190.33,194.31,613766.0
2019-04-09,194.36,196.21,190.23,192.22,183317.0
2019-04-10,190.73,193.97,186.15,186.69,166718.0
2019-04-11,187.99,193.22,186.84,191.82,154736.0
2019-04-12,190.43,192.47,186.4,187.19,149084.0
2019-04-15,187.24,190.63,187.24,188.29,57642.0
2019-04-16,188.69,192.92,187.74,191.03,119129.0
2019-04-18,192.22,192.32,188.24,190.78,99862.0
2019-04-22,188.24,190.58,186.74,187.69,103383.0
2019-04-23,185.6,190.58,185.6,188.29,100910.0
2019-04-24,186.3,191.13,186.3,189.23,61143.0
2019-04-25,189.73,194.21,189.38,190.48,79660.0
2019-04-26,190.48,191.87,189.83,190.43,105855.0
2019-04-30,191.18,192.67,188.24,189.63,139692.0
2019-05-02,189.38,192.02,187.34,190.53,72211.0
2019-05-03,188.94,191.72,188.94,190.18,61532.0
2019-05-06,189.23,190.03,187.89,189.28,101248.0
2019-05-07,187.74,190.73,181.62,183.01,125064.0
2019-05-08,182.26,182.26,177.88,179.23,67734.0
2019-05-09,177.88,177.93,173.3,174.69,46706.0
2019-05-10,175.34,177.03,173.8,174.69,31382.0
2019-05-13,174.69,174.79,169.41,170.36,46875.0
2019-05-14,170.36,170.51,165.88,168.42,53769.0
2019-05-15,167.32,170.31,167.32,168.97,52712.0
2019-05-16,171.21,171.21,166.48,167.67,40279.0
2019-05-17,165.58,170.81,165.58,167.32,82938.0
2019-05-20,171.01,186.2,170.76,179.47,124370.0
2019-05-21,178.28,183.96,175.24,179.18,114543.0
2019-05-22,176.39,188.94,176.39,187.54,274109.0
2019-05-23,189.23,197.2,184.2,192.82,272699.0
2019-05-24,192.92,206.66,192.92,200.04,581557.0
2019-05-27,201.19,212.64,195.26,210.65,494361.0
2019-05-28,209.15,214.83,205.67,211.25,358338.0
2019-05-29,211.15,215.93,206.81,210.25,155841.0
2019-05-30,210.15,213.59,209.35,212.24,215554.0
2019-05-31,211.64,217.02,209.6,213.69,390209.0
2019-06-03,215.13,215.63,210.3,213.34,302658.0
2019-06-04,213.14,223.1,213.14,221.75,690210.0
2019-06-06,221.11,223.99,210.35,214.53,404007.0
2019-06-07,212.64,215.63,208.16,209.35,93967.0
2019-06-10,209.15,211.0,182.26,194.02,619693.0
2019-06-11,194.71,201.58,194.07,198.05,117137.0
2019-06-12,198.2,198.2,191.87,192.92,93372.0
2019-06-13,191.48,191.92,182.31,184.8,136591.0
2019-06-14,184.3,185.35,180.27,181.76,64057.0
2019-06-17,181.27,182.16,172.4,173.15,114213.0
2019-06-18,172.3,173.8,166.33,167.47,76062.0
2019-06-19,169.76,172.3,165.83,169.22,115480.0
2019-06-20,169.32,175.79,166.13,173.15,85574.0
2019-06-21,172.3,173.1,169.12,170.21,110134.0
2019-06-24,171.16,173.3,163.44,166.97,162499.0
2019-06-25,166.97,168.67,164.78,166.28,73993.0
2019-06-26,165.33,173.2,164.34,168.77,168827.0
2019-06-27,168.37,172.3,167.87,169.32,42895.0
2019-06-28,168.82,171.01,168.37,169.07,55785.0
2019-07-01,168.42,177.23,168.42,173.7,97696.0
2019-07-02,173.3,173.95,169.61,172.6,74282.0
2019-07-03,173.8,175.24,170.81,171.51,38818.0
2019-07-04,171.51,174.2,169.91,170.56,59256.0
2019-07-05,165.88,169.71,165.88,167.77,54284.0
2019-07-08,168.82,168.82,162.84,164.29,58413.0
2019-07-09,164.34,165.18,161.0,162.89,45079.0
2019-07-10,163.89,163.89,155.82,158.31,63640.0
2019-07-11,158.36,160.9,156.92,158.76,36966.0
2019-07-12,159.36,161.35,158.86,160.15,87251.0
2019-07-15,160.2,164.14,160.2,162.29,78362.0
2019-07-16,163.34,164.19,160.35,161.05,35224.0
2019-07-17,161.25,162.39,159.36,160.75,75879.0
2019-07-18,158.46,162.29,158.46,160.3,44485.0
2019-07-19,160.95,161.05,158.36,158.76,44198.0
2019-07-22,158.36,158.36,155.47,156.82,21517.0
2019-07-23,157.36,159.7,156.47,157.11,16415.0
2019-07-24,157.26,158.36,154.38,155.82,20596.0
2019-07-25,155.82,157.36,154.43,155.02,18777.0
2019-07-26,154.48,157.11,153.38,156.62,18797.0
2019-07-29,159.16,159.16,155.12,156.02,10846.0
2019-07-30,156.82,156.87,151.39,152.33,28599.0
2019-07-31,152.18,152.53,147.4,148.35,37977.0
2019-08-01,148.95,152.0,147.3,151.05,79614.0
2019-08-02,151.25,159.15,151.1,152.8,44004.0
2019-08-05,153.25,154.0,148.65,151.65,24410.0
2019-08-06,150.95,152.75,149.0,151.85,33847.0
2019-08-07,153.95,154.9,152.45,153.35,26459.0
2019-08-08,150.25,159.8,150.25,158.3,181080.0
2019-08-09,158.35,159.8,155.0,155.4,34849.0
2019-08-13,155.0,155.45,150.1,151.05,19103.0
2019-08-14,151.05,154.0,150.05,153.5,63047.0
2019-08-16,154.45,154.45,148.9,151.2,19446.0
2019-08-19,151.6,156.3,150.45,155.9,48883.0
2019-08-20,153.7,155.95,152.5,153.15,13685.0
2019-08-21,150.05,154.5,150.05,151.25,44335.0
2019-08-22,150.5,152.85,146.7,147.05,39241.0
2019-08-23,147.5,147.85,142.65,144.75,58083.0
2019-08-26,146.9,148.9,144.1,148.3,33680.0
2019-08-27,147.0,151.9,147.0,149.75,38298.0
2019-08-28,150.0,153.9,149.85,150.0,44244.0
2019-08-29,150.75,150.75,142.4,145.15,173533.0
2019-08-30,148.9,148.9,146.15,147.6,83761.0
2019-09-03,145.15,150.0,145.15,146.8,23565.0
2019-09-04,145.2,150.0,145.2,149.1,32491.0
2019-09-05,150.9,151.9,148.1,149.25,20687.0
2019-09-06,149.55,155.75,147.25,153.7,54815.0
2019-09-09,155.3,167.4,153.6,162.25,80400.0
2019-09-11,163.0,165.8,160.7,164.1,70365.0
2019-09-12,165.0,166.8,162.5,165.7,34269.0
2019-09-13,166.05,166.65,160.5,163.2,23303.0
2019-09-16,163.0,164.95,161.1,164.05,28807.0
2019-09-17,164.0,166.45,163.0,164.95,36129.0
2019-09-18,164.55,168.7,162.05,167.15,66994.0
2019-09-19,172.5,172.5,158.1,159.1,45310.0
2019-09-20,160.65,165.4,153.8,161.5,179374.0
2019-09-23,162.1,173.9,161.05,170.8,193480.0
2019-09-24,170.8,172.45,163.0,165.65,57185.0
