,open,high,low,close,volume
2017-10-03,387.3,393.39,379.46,381.69,18752.0
2017-10-04,382.01,382.01,379.46,379.51,11998.0
2017-10-05,379.46,381.91,378.04,379.39,27276.0
2017-10-06,379.46,384.31,374.08,376.53,106348.0
2017-10-09,375.18,380.69,375.18,378.61,36794.0
2017-10-10,376.53,387.79,376.53,384.41,42614.0
2017-10-11,383.87,386.32,382.13,384.43,16034.0
2017-10-12,381.05,390.21,381.05,386.83,104134.0
2017-10-13,384.41,388.2,384.36,387.47,27666.0
2017-10-16,384.48,387.47,382.4,384.38,11196.0
2017-10-17,382.43,391.7,379.51,386.37,118096.0
2017-10-18,381.94,391.7,381.94,385.73,120968.0
2017-10-19,386.32,391.7,383.53,387.91,13452.0
2017-10-23,382.65,390.68,380.44,382.47,5554.0
2017-10-24,383.38,385.83,382.18,384.38,16602.0
2017-10-25,386.32,386.32,379.46,381.05,10266.0
2017-10-26,383.38,383.38,379.73,380.61,26260.0
2017-10-27,381.42,383.38,378.48,379.71,24200.0
2017-10-30,379.73,386.81,379.73,383.21,24446.0
2017-10-31,380.93,386.24,380.52,383.65,14050.0
2017-11-01,386.27,387.79,380.54,385.22,26368.0
2017-11-02,380.83,387.79,380.44,383.04,75944.0
2017-11-03,379.51,403.95,379.51,401.84,1065606.0
2017-11-06,401.99,404.43,396.6,399.12,105662.0
2017-11-07,397.58,416.38,397.58,411.58,212166.0
2017-11-08,410.31,418.83,408.84,411.58,126532.0
2017-11-09,412.56,416.19,399.07,415.21,109188.0
2017-11-10,413.74,413.74,408.38,412.64,64164.0
2017-11-13,403.95,418.32,403.95,415.48,93046.0
2017-11-14,417.65,427.94,409.06,427.55,88644.0
2017-11-15,418.71,426.47,418.71,421.84,65144.0
2017-11-16,420.59,438.22,420.59,436.19,116444.0
2017-11-17,435.77,443.12,428.43,433.13,61378.0
2017-11-20,427.94,447.72,421.08,444.17,99410.0
2017-11-21,445.56,451.93,435.77,441.38,46430.0
2017-11-22,443.61,447.91,433.37,440.89,55712.0
2017-11-23,465.64,520.43,465.64,505.37,1045342.0
2017-11-24,511.08,560.8,504.32,552.96,564540.0
2017-11-27,552.79,566.85,534.92,555.66,208612.0
2017-11-28,559.4,584.59,559.4,569.88,186290.0
2017-11-29,572.87,582.61,552.79,562.24,101126.0
2017-11-30,563.07,563.1,543.49,551.45,126786.0
2017-12-01,548.39,567.97,494.55,548.34,71076.0
2017-12-04,540.11,567.68,528.8,538.47,56956.0
2017-12-05,542.51,555.58,518.89,546.21,61768.0
2017-12-06,546.26,549.41,524.39,533.72,33062.0
2017-12-07,545.94,548.34,523.95,528.8,20866.0
2017-12-08,531.15,585.84,531.15,562.88,286426.0
2017-12-11,575.66,607.14,563.56,591.5,190632.0
2017-12-12,591.5,625.16,585.3,619.16,166736.0
2017-12-13,619.46,632.11,607.14,609.59,109694.0
2017-12-14,610.72,616.89,577.76,582.24,87492.0
2017-12-15,587.07,609.08,587.07,603.79,87746.0
2017-12-18,599.8,604.2,581.22,591.94,32830.0
2017-12-19,592.45,614.0,590.49,592.97,39084.0
2017-12-20,597.32,603.13,570.47,579.77,32782.0
2017-12-21,587.56,634.1,567.97,611.28,112978.0
2017-12-22,616.93,616.93,593.48,598.4,33892.0
2017-12-26,597.35,621.83,596.86,612.36,54218.0
2017-12-27,616.93,616.93,590.0,594.14,37948.0
2017-12-28,606.33,607.09,578.99,592.11,33042.0
2017-12-29,593.43,602.1,582.46,588.32,66200.0
2018-01-01,592.43,592.43,575.32,578.25,30002.0
2018-01-02,582.64,588.02,549.37,557.13,64064.0
2018-01-03,563.05,582.61,557.91,571.18,44130.0
2018-01-04,576.25,587.04,564.05,575.0,40770.0
2018-01-05,580.7,585.84,564.25,567.97,46512.0
2018-01-08,576.78,589.71,567.97,573.04,38676.0
2018-01-09,570.96,576.64,568.04,572.35,12786.0
2018-01-10,568.46,572.84,546.89,550.98,19570.0
2018-01-11,557.79,576.91,550.98,554.78,23976.0
2018-01-12,556.0,561.56,544.98,556.44,44118.0
2018-01-15,554.19,564.49,551.37,558.3,16646.0
2018-01-16,563.03,590.05,534.33,578.01,72388.0
2018-01-17,570.03,588.54,549.85,570.25,40906.0
2018-01-18,572.79,587.07,569.39,575.78,18750.0
2018-01-19,577.27,631.62,571.42,617.13,84900.0
2018-01-22,626.24,626.24,588.19,601.49,44446.0
2018-01-23,608.07,626.73,597.35,607.02,39154.0
2018-01-24,620.8,621.34,592.45,599.94,25574.0
2018-01-25,615.95,615.95,588.19,592.13,18040.0
2018-01-29,588.68,607.09,588.68,601.34,64470.0
2018-01-30,607.63,621.83,560.63,587.63,141306.0
2018-01-31,587.56,595.39,558.2,582.24,44134.0
2018-02-01,582.66,599.28,563.07,580.43,30490.0
2018-02-02,563.07,582.15,526.35,557.25,85334.0
2018-02-05,555.73,563.05,536.15,555.17,38018.0
2018-02-06,514.11,592.45,514.09,580.78,40820.0
2018-02-07,589.54,602.81,563.02,590.18,38676.0
2018-02-08,585.29,608.68,580.21,590.63,42096.0
2018-02-09,580.82,601.83,580.31,596.89,19460.0
2018-02-12,600.75,605.27,584.63,596.2,19232.0
2018-02-14,598.88,601.83,593.52,597.23,38768.0
2018-02-15,600.45,601.36,568.32,575.69,14746.0
2018-02-16,577.26,600.35,550.73,554.66,38796.0
2018-02-19,565.32,566.95,555.2,561.71,29898.0
2018-02-20,552.82,582.18,540.96,553.63,42328.0
2018-02-21,569.5,569.5,550.9,565.28,5822.0
2018-02-22,568.74,572.35,553.19,569.82,18614.0
2018-02-23,560.07,577.24,552.21,568.37,39824.0
2018-02-26,565.5,589.47,560.07,586.82,42388.0
2018-02-27,578.88,589.52,572.35,578.05,27352.0
2018-02-28,574.83,583.65,570.88,581.88,40958.0
2018-03-01,570.31,583.65,564.49,569.16,24944.0
2018-03-05,570.88,579.23,560.07,571.37,19238.0
2018-03-06,572.37,579.2,560.07,562.45,19980.0
2018-03-07,560.63,577.26,543.46,558.72,20092.0
2018-03-08,558.52,558.52,530.84,538.4,81908.0
2018-03-09,539.31,542.65,530.52,532.24,39190.0
2018-03-12,535.5,541.37,527.67,532.24,20880.0
2018-03-13,537.1,538.97,525.68,529.83,17026.0
2018-03-14,526.73,529.95,516.83,522.9,13894.0
2018-03-15,530.27,533.05,515.83,518.33,20978.0
2018-03-16,525.11,530.59,516.07,528.67,20834.0
2018-03-19,529.12,533.61,528.18,528.8,20756.0
2018-03-20,531.33,535.5,525.73,531.28,4110.0
2018-03-21,537.0,542.82,531.89,540.44,6736.0
2018-03-22,543.39,545.8,525.68,527.79,8694.0
2018-03-23,515.85,539.92,515.85,537.27,13698.0
2018-03-26,547.79,561.05,530.61,556.63,15956.0
2018-03-27,552.7,561.54,535.53,549.95,27054.0
2018-03-28,554.2,564.98,528.13,551.15,46122.0
2018-04-02,550.05,567.44,536.49,556.8,9014.0
2018-04-03,566.97,566.97,545.03,554.27,20628.0
2018-04-04,555.13,568.42,548.79,563.78,78498.0
2018-04-05,569.89,577.02,560.07,568.03,78436.0
2018-04-06,563.51,565.96,553.71,560.04,5730.0
2018-04-09,567.29,567.29,545.82,547.49,7300.0
2018-04-10,558.13,558.13,542.92,552.08,13214.0
2018-04-11,554.29,559.58,545.33,549.65,4740.0
2018-04-12,552.97,557.61,540.42,544.98,209016.0
2018-04-13,554.54,554.54,542.95,544.91,208582.0
2018-04-16,544.94,548.79,535.18,542.43,4178.0
2018-04-17,540.44,556.9,529.66,543.04,243132.0
2018-04-18,545.84,552.7,539.06,544.2,3410.0
2018-04-19,552.6,559.58,531.38,535.95,19634.0
2018-04-20,537.96,547.49,526.66,529.71,19238.0
2018-04-23,535.5,542.38,523.22,529.29,6938.0
2018-04-24,537.37,542.38,523.71,530.25,16988.0
2018-04-25,534.13,565.96,527.18,535.11,64892.0
2018-04-26,547.79,560.07,533.64,553.98,17626.0
2018-04-27,555.74,584.46,555.74,580.04,35380.0
2018-04-30,584.63,638.18,582.18,619.88,54374.0
2018-05-02,628.85,644.57,593.47,605.98,39920.0
2018-05-03,605.98,686.82,582.25,649.92,114992.0
2018-05-04,651.57,665.13,632.09,643.93,47792.0
2018-05-07,650.73,668.15,642.14,650.19,35198.0
2018-05-08,655.38,658.32,639.66,653.88,21788.0
2018-05-09,657.78,662.75,637.69,646.41,21482.0
2018-05-10,613.37,621.48,592.0,611.68,109302.0
2018-05-11,623.91,655.84,616.66,627.15,27578.0
2018-05-14,627.15,648.5,615.63,642.04,21092.0
2018-05-15,641.18,651.2,623.1,639.04,21228.0
2018-05-16,633.71,677.98,627.45,666.75,48268.0
2018-05-17,666.75,682.89,666.68,677.44,66574.0
2018-05-18,680.43,680.43,635.73,660.81,34554.0
2018-05-21,668.15,668.18,604.55,637.79,53656.0
2018-05-22,639.8,651.45,630.32,641.06,14600.0
2018-05-23,639.34,657.81,639.34,652.48,7782.0
2018-05-24,651.86,651.86,632.97,639.36,8970.0
2018-05-25,639.24,660.78,639.24,658.62,7984.0
2018-05-28,663.21,668.1,645.35,652.85,10540.0
2018-05-29,658.72,658.72,650.54,651.86,2678.0
2018-05-30,639.93,662.62,637.69,643.86,12362.0
2018-05-31,646.73,650.93,636.22,646.26,6074.0
2018-06-01,646.78,660.88,635.14,637.69,6918.0
2018-06-04,638.67,640.66,602.81,606.4,10940.0
2018-06-05,606.4,616.76,572.35,587.14,16770.0
2018-06-06,592.49,609.05,573.82,589.47,48528.0
2018-06-07,603.3,603.3,584.88,588.12,24688.0
2018-06-08,590.48,599.37,582.18,585.98,135464.0
2018-06-11,585.3,589.57,569.92,582.49,25608.0
2018-06-12,582.62,588.07,581.91,585.64,50702.0
2018-06-13,587.65,595.96,579.99,584.39,18912.0
2018-06-14,584.66,593.4,572.6,575.64,5582.0
2018-06-15,576.6,584.56,563.09,569.84,50572.0
2018-06-18,570.9,572.87,563.04,565.79,28756.0
2018-06-19,556.21,576.99,556.21,558.94,10198.0
2018-06-20,567.39,575.34,564.5,569.16,27366.0
2018-06-21,570.54,571.13,547.83,555.88,6840.0
2018-06-22,555.74,566.47,546.77,552.26,12212.0
2018-06-25,552.61,558.59,536.94,542.81,18594.0
2018-06-26,542.24,551.7,542.24,546.6,3288.0
2018-06-27,554.16,565.37,536.94,545.88,23614.0
2018-06-28,547.66,562.48,520.2,555.88,19828.0
2018-06-29,565.91,591.15,551.7,566.72,12128.0
2018-07-02,570.91,571.74,535.29,556.65,38310.0
2018-07-03,560.59,563.52,547.26,558.94,4488.0
2018-07-04,560.76,566.47,550.74,561.4,3552.0
2018-07-05,564.38,569.53,545.1,564.18,439690.0
2018-07-06,563.08,578.84,547.34,574.82,37452.0
2018-07-09,571.84,583.71,569.65,576.82,526028.0
2018-07-10,576.79,596.03,564.53,568.37,13914.0
2018-07-11,572.93,578.96,568.59,571.38,126102.0
2018-07-12,576.33,581.2,560.09,570.93,61002.0
2018-07-13,571.42,571.42,561.57,563.42,1686.0
2018-07-16,558.0,575.19,551.18,567.98,3894.0
2018-07-17,563.49,570.41,534.7,541.48,413376.0
2018-07-18,546.72,600.95,514.75,581.79,70280.0
2018-07-19,581.74,586.15,561.55,564.85,16870.0
2018-07-20,570.39,575.12,537.44,544.85,15528.0
2018-07-23,541.89,558.57,541.89,551.13,4368.0
2018-07-24,544.8,559.09,544.8,552.98,7844.0
2018-07-25,559.06,571.87,549.73,562.14,12268.0
2018-07-26,559.09,559.09,516.57,541.23,205466.0
2018-07-27,532.63,548.27,528.15,532.78,18300.0
2018-07-30,536.4,555.59,529.53,531.82,17556.0
2018-07-31,534.48,536.92,522.71,523.87,8650.0
2018-08-01,526.18,529.48,517.71,521.45,7902.0
2018-08-02,530.02,530.02,517.24,519.33,8890.0
2018-08-03,520.34,532.31,516.7,517.19,14372.0
2018-08-06,520.07,528.05,513.3,515.69,19494.0
2018-08-07,521.16,527.07,504.41,517.88,72748.0
2018-08-08,522.12,534.46,519.85,531.6,14290.0
2018-08-09,531.23,540.86,525.15,534.06,13146.0
2018-08-10,536.89,541.84,534.73,538.32,60548.0
2018-08-13,537.9,543.91,532.34,535.29,68656.0
2018-08-14,534.87,545.29,534.87,541.89,10410.0
2018-08-16,546.72,547.24,533.64,544.75,6438.0
2018-08-17,555.64,555.64,543.3,548.49,13662.0
2018-08-20,544.33,561.13,544.33,555.86,8754.0
2018-08-21,553.32,561.06,542.39,552.85,27918.0
2018-08-23,552.61,563.96,547.26,556.67,388628.0
2018-08-24,552.19,571.65,552.19,564.68,13566.0
2018-08-27,564.01,564.01,556.13,556.72,13292.0
2018-08-28,557.11,562.19,556.62,556.72,6152.0
2018-08-29,556.62,559.58,536.92,538.47,9526.0
2018-08-30,547.26,547.26,509.24,537.12,65310.0
2018-08-31,533.3,535.96,524.65,527.36,6136.0
2018-09-03,527.36,529.51,515.57,519.83,12372.0
2018-09-04,516.23,521.13,514.75,518.52,9242.0
2018-09-05,517.71,532.98,517.71,529.97,75088.0
2018-09-06,529.97,570.91,517.81,552.63,37798.0
2018-09-07,552.63,557.61,522.24,536.38,153322.0
2018-09-10,536.35,551.6,527.07,531.82,107574.0
2018-09-11,540.56,540.56,521.01,523.42,6604.0
2018-09-12,525.49,531.97,517.17,520.79,15304.0
2018-09-14,519.95,531.89,515.74,526.87,16980.0
2018-09-17,526.57,526.57,513.03,514.65,21668.0
2018-09-18,516.43,522.14,504.9,507.95,12636.0
2018-09-19,514.26,516.6,490.12,492.44,12564.0
2018-09-21,493.97,507.36,463.47,479.68,163886.0
2018-09-24,479.68,500.94,466.97,468.62,23324.0
2018-09-25,474.85,485.2,464.04,466.77,10366.0
2018-09-26,480.27,480.27,458.08,462.07,68482.0
2018-09-27,463.03,467.96,445.89,457.17,35528.0
2018-09-28,457.78,516.23,445.77,477.73,33184.0
2018-10-01,478.79,478.79,442.71,456.73,19562.0
2018-10-03,459.95,471.87,457.64,462.91,12986.0
2018-10-04,467.88,467.88,446.28,450.59,14470.0
2018-10-05,434.76,457.49,434.76,445.35,29178.0
2018-10-08,457.1,457.1,409.83,438.77,30938.0
2018-10-09,439.9,467.41,407.0,444.56,29378.0
2018-10-10,448.13,482.73,448.13,475.12,15510.0
2018-10-11,479.78,479.78,450.72,455.62,4680.0
2018-10-12,462.05,472.91,453.99,469.39,20432.0
2018-10-15,468.94,475.94,452.54,457.22,3784.0
2018-10-16,452.69,462.96,445.45,454.24,3736.0
2018-10-17,454.16,464.9,446.43,448.6,4776.0
2018-10-19,446.78,452.96,438.55,444.88,2192.0
2018-10-22,445.54,448.28,425.5,432.1,10108.0
2018-10-23,427.56,455.67,413.87,436.92,28430.0
2018-10-24,445.27,454.21,413.77,416.9,21974.0
2018-10-25,406.88,407.42,389.0,404.27,33432.0
2018-10-26,403.92,417.22,398.99,411.56,22938.0
2018-10-29,405.1,421.65,405.1,418.82,17526.0
2018-10-30,418.72,426.58,406.26,415.62,9736.0
2018-10-31,409.83,417.89,409.83,414.95,7236.0
2018-11-01,418.33,421.16,401.63,409.31,36122.0
2018-11-02,411.75,439.31,410.84,433.35,301322.0
2018-11-05,423.62,450.72,423.62,425.87,12700.0
2018-11-06,436.43,436.43,408.85,414.49,4134.0
2018-11-07,425.1,431.55,418.7,428.53,830.0
2018-11-09,423.57,423.6,413.28,419.14,5832.0
2018-11-12,420.87,420.87,403.45,404.39,7096.0
2018-11-13,403.92,408.85,399.98,402.71,9384.0
2018-11-14,401.19,408.8,399.49,401.48,6772.0
2018-11-15,403.92,406.36,390.13,395.52,7060.0
2018-11-16,397.02,403.92,389.14,392.96,10138.0
2018-11-19,401.46,403.92,387.17,390.03,7008.0
2018-11-20,390.45,398.99,381.75,384.61,8656.0
2018-11-21,388.16,389.14,367.76,370.45,28596.0
2018-11-22,371.9,413.67,348.21,363.5,148292.0
2018-11-26,366.04,373.85,363.55,369.24,323666.0
2018-11-27,372.76,394.07,367.76,388.35,109288.0
2018-11-28,394.07,404.19,384.22,400.03,23914.0
2018-11-29,403.9,403.95,392.32,396.43,5416.0
2018-11-30,395.79,401.46,375.74,377.2,43322.0
2018-12-03,386.61,386.61,369.44,374.12,4598.0
2018-12-04,374.39,387.17,372.76,375.2,89554.0
2018-12-05,376.88,383.68,369.44,378.28,27848.0
2018-12-06,377.67,380.25,376.83,377.07,9874.0
2018-12-07,377.17,383.43,377.17,381.75,12376.0
2018-12-10,370.35,378.28,370.35,375.4,11204.0
2018-12-11,375.62,380.28,370.97,378.53,4614.0
2018-12-12,377.67,398.99,376.36,389.66,117486.0
2018-12-13,389.66,395.94,375.06,380.72,22664.0
2018-12-14,379.98,386.14,374.91,376.51,5920.0
2018-12-17,391.61,391.61,375.1,379.81,26402.0
2018-12-18,379.81,379.81,366.48,370.06,225162.0
2018-12-19,370.08,383.85,370.08,377.62,406722.0
2018-12-20,377.3,383.23,373.38,376.98,12660.0
2018-12-21,376.8,378.65,369.44,372.25,47288.0
2018-12-24,374.37,378.8,367.47,369.41,4916.0
2018-12-26,376.83,376.83,366.21,368.75,5404.0
2018-12-27,371.46,379.73,365.79,376.58,24860.0
2018-12-28,378.8,379.29,369.98,371.31,8312.0
2018-12-31,369.93,380.28,369.93,379.07,10522.0
2019-01-01,376.38,380.28,369.44,378.6,14678.0
2019-01-02,380.23,380.23,368.21,369.19,117102.0
2019-01-03,372.59,372.59,363.11,367.22,21956.0
2019-01-04,367.0,377.64,366.98,369.74,196200.0
2019-01-07,377.32,377.32,367.49,369.46,6512.0
2019-01-08,372.0,372.0,368.11,370.55,2408.0
2019-01-09,372.52,375.6,371.16,372.99,4016.0
2019-01-10,374.41,375.33,371.9,372.47,4936.0
2019-01-11,373.63,375.35,371.95,372.99,2758.0
2019-01-14,374.37,374.41,369.44,370.45,4332.0
2019-01-15,372.91,377.81,372.05,375.62,4066.0
2019-01-16,375.89,379.78,374.86,378.82,6076.0
2019-01-17,381.24,384.22,374.66,380.87,5828.0
2019-01-18,374.88,382.74,374.86,379.56,5642.0
2019-01-21,387.67,387.67,369.44,381.8,14382.0
2019-01-22,378.82,388.26,377.32,384.39,5894.0
2019-01-23,388.65,391.11,381.75,383.36,416022.0
2019-01-24,389.59,389.59,384.19,384.41,6794.0
2019-01-25,386.56,397.0,380.28,381.75,7942.0
2019-01-28,381.83,381.83,368.95,374.09,18730.0
2019-01-29,375.77,375.82,369.44,373.01,3828.0
2019-01-30,373.01,391.11,365.01,369.49,11506.0
2019-01-31,373.85,383.08,369.44,380.45,11230.0
2019-02-01,380.62,386.09,376.04,379.41,7718.0
2019-02-04,379.81,379.81,369.69,371.16,3064.0
2019-02-05,373.33,374.86,370.08,373.36,2556.0
2019-02-06,374.09,379.29,371.34,377.27,574244.0
2019-02-07,378.04,383.26,373.38,378.48,8416.0
2019-02-08,377.3,384.22,375.42,382.99,1360.0
2019-02-11,381.31,383.63,372.42,373.87,6418.0
2019-02-12,371.95,380.25,371.95,373.82,53244.0
2019-02-13,371.95,380.25,371.95,373.82,53244.0
2019-02-14,379.73,379.73,373.38,376.61,38610.0
2019-02-15,376.8,377.59,373.43,373.95,10330.0
2019-02-18,376.8,376.8,373.43,373.55,4560.0
2019-02-19,373.55,376.8,370.01,371.8,1254.0
2019-02-20,373.85,376.83,373.55,375.4,65878.0
2019-02-21,376.8,384.17,374.64,376.88,4272.0
2019-02-22,384.17,387.91,374.93,377.47,14954.0
2019-02-25,383.95,383.95,374.41,374.88,3342.0
2019-02-26,376.85,379.41,366.26,372.59,88170.0
2019-02-27,374.29,379.04,374.29,374.39,42280.0
2019-02-28,376.56,406.28,376.56,401.63,73518.0
2019-03-01,403.43,403.82,379.78,389.22,15514.0
2019-03-05,386.68,412.47,384.22,405.57,23666.0
2019-03-06,402.44,420.18,401.53,409.61,17854.0
2019-03-07,411.46,421.16,404.24,414.09,7710.0
2019-03-08,411.31,416.24,401.73,406.09,6834.0
2019-03-11,408.87,412.54,406.95,410.13,4700.0
2019-03-12,415.67,423.62,410.4,422.81,19212.0
2019-03-13,423.62,432.88,418.7,422.64,7126.0
2019-03-14,426.14,426.33,413.3,418.65,5328.0
2019-03-15,418.72,426.09,416.83,423.21,13564.0
2019-03-18,419.71,425.37,419.71,423.75,11634.0
2019-03-19,415.25,433.48,415.25,430.91,8940.0
2019-03-20,432.88,435.03,420.47,430.45,10068.0
2019-03-22,426.43,433.5,400.0,401.75,380028.0
2019-03-25,401.46,433.67,400.13,421.65,1357686.0
2019-03-26,430.5,432.59,419.9,429.17,94270.0
2019-03-27,429.54,429.56,419.44,426.33,12684.0
2019-03-28,424.39,427.69,419.68,422.02,3574.0
2019-03-29,424.39,427.69,419.68,422.02,3574.0
2019-04-01,424.78,428.43,418.7,421.21,3736.0
2019-04-02,423.11,426.04,416.28,416.83,1440.0
2019-04-03,423.13,425.13,405.08,416.46,53692.0
2019-04-04,410.27,427.2,408.48,425.4,6390.0
2019-04-05,428.01,435.2,422.61,430.89,3360.0
2019-04-08,423.65,428.06,417.22,421.36,12082.0
2019-04-09,420.74,422.61,414.76,418.01,944.0
2019-04-10,417.66,423.43,415.25,417.12,9306.0
2019-04-11,415.4,417.44,411.9,415.1,1552.0
2019-04-12,410.82,418.62,408.58,415.3,3622.0
2019-04-15,415.77,422.24,412.32,414.81,1184.0
2019-04-16,419.49,419.49,410.4,417.89,6398.0
2019-04-18,417.89,426.09,409.83,415.23,16548.0
2019-04-22,416.24,416.24,407.86,410.47,3000.0
2019-04-23,420.67,420.67,402.96,408.38,8308.0
2019-04-24,406.38,413.77,406.38,411.85,2794.0
2019-04-25,421.6,421.6,404.36,411.46,11582.0
2019-04-26,412.32,412.32,405.89,407.74,666.0
2019-04-30,406.38,408.87,395.23,406.38,7688.0
2019-05-02,401.46,413.18,399.07,410.32,9060.0
2019-05-03,416.73,419.68,401.48,406.83,11888.0
2019-05-06,403.92,472.39,403.92,464.39,220262.0
2019-05-07,453.67,460.91,435.2,455.08,121036.0
2019-05-08,453.06,455.1,433.48,443.23,1085184.0
2019-05-09,435.13,437.56,419.68,423.77,7966.0
2019-05-10,420.67,431.01,411.06,427.74,19974.0
2019-05-13,421.28,430.52,411.93,427.93,22952.0
2019-05-14,422.66,432.49,416.24,427.76,6914.0
2019-05-15,421.65,440.69,419.78,437.66,16972.0
2019-05-16,433.92,438.92,426.09,430.79,2186.0
2019-05-17,429.56,438.87,424.61,434.49,3048.0
2019-05-20,442.83,442.83,429.56,433.25,12634.0
2019-05-21,433.28,487.17,431.58,435.42,41186.0
2019-05-22,443.3,452.76,434.71,443.28,143060.0
2019-05-23,437.27,454.02,437.27,447.19,6224.0
2019-05-24,443.82,478.79,435.99,463.01,244696.0
2019-05-27,463.5,464.02,445.49,449.29,118502.0
2019-05-28,449.31,458.08,447.05,449.68,4772.0
2019-05-29,452.32,456.95,442.83,448.28,5614.0
2019-05-30,448.97,459.71,448.97,450.79,6086.0
2019-05-31,453.18,455.59,445.13,450.13,5492.0
2019-06-03,448.25,453.2,447.51,450.13,4426.0
2019-06-04,452.12,455.64,439.66,442.69,20416.0
2019-06-06,443.6,451.7,442.32,444.46,3648.0
2019-06-07,442.91,460.57,440.4,457.78,18136.0
2019-06-10,454.16,466.87,454.16,464.04,7332.0
2019-06-11,470.42,470.91,451.04,462.17,5996.0
2019-06-12,464.04,469.53,458.6,465.27,2112.0
2019-06-13,464.16,472.88,458.6,468.42,11528.0
2019-06-14,468.42,472.22,458.6,458.82,2152.0
2019-06-17,463.62,463.62,458.6,459.76,2886.0
2019-06-18,459.51,467.96,459.26,465.94,3700.0
2019-06-19,466.65,468.76,451.2,458.42,4350.0
2019-06-20,461.04,467.69,447.86,465.75,2068.0
2019-06-21,463.63,473.27,458.32,469.46,5134.0
2019-06-24,466.37,467.91,456.85,460.24,2804.0
2019-06-25,455.58,478.25,449.48,462.36,7192.0
2019-06-26,458.99,468.78,458.99,468.19,1810.0
2019-06-27,460.66,466.82,449.6,455.73,6722.0
2019-06-28,450.2,458.25,448.88,450.95,2692.0
2019-07-01,448.36,458.27,443.38,445.07,5668.0
2019-07-02,445.87,455.83,443.35,451.85,4042.0
2019-07-03,448.36,453.84,442.88,445.25,7548.0
2019-07-04,444.37,451.32,442.88,442.95,2040.0
2019-07-05,447.86,451.3,437.4,440.96,7058.0
2019-07-08,437.4,444.12,422.73,440.39,15982.0
2019-07-09,432.72,437.22,419.46,421.61,122760.0
2019-07-10,414.98,427.39,411.54,414.81,4572.0
2019-07-11,409.5,418.97,409.5,414.91,1836.0
2019-07-12,413.49,432.42,413.49,426.74,114312.0
2019-07-15,429.93,435.9,421.01,430.8,1516.0
2019-07-16,432.42,432.42,416.13,423.8,6992.0
2019-07-17,424.47,429.93,416.15,422.01,13726.0
2019-07-18,414.98,436.0,413.49,428.13,1006214.0
2019-07-19,430.92,434.43,411.37,417.32,23162.0
2019-07-22,428.13,428.13,400.81,413.91,17102.0
2019-07-23,411.0,419.71,409.97,413.06,4314.0
2019-07-24,412.99,470.28,405.76,445.22,30956.0
2019-07-25,463.3,473.17,438.45,448.58,172222.0
2019-07-26,447.36,447.36,424.35,427.54,10998.0
2019-07-29,428.36,437.4,411.0,428.18,19334.0
2019-07-30,423.95,433.91,414.98,428.81,190530.0
2019-07-31,423.67,423.67,412.49,415.7,9878.0
2019-08-01,412.99,421.93,408.23,411.1,17958.0
2019-08-02,411.0,417.47,408.08,410.5,114296.0
2019-08-05,408.21,410.72,402.08,408.98,5370.0
2019-08-06,401.03,417.45,401.03,410.82,5558.0
2019-08-07,407.61,413.41,405.52,410.82,7606.0
2019-08-08,409.05,411.54,398.04,399.44,10838.0
2019-08-09,400.04,408.5,400.04,404.15,5012.0
2019-08-13,404.02,409.0,403.32,406.56,5796.0
2019-08-14,406.56,407.56,396.62,400.38,2192.0
2019-08-16,395.05,406.04,395.05,403.7,1650.0
2019-08-19,416.97,422.45,403.52,406.26,7100.0
2019-08-20,405.17,408.5,389.9,402.48,15480.0
2019-08-21,398.02,403.3,391.07,396.62,5080.0
2019-08-22,392.79,407.46,391.07,394.98,6128.0
2019-08-23,391.39,407.01,384.92,394.43,7968.0
2019-08-26,401.03,404.52,389.97,392.54,68970.0
2019-08-27,390.37,397.52,372.41,380.98,45114.0
2019-08-28,377.87,386.21,377.12,382.3,2302.0
2019-08-29,379.91,381.11,373.63,375.3,147590.0
2019-08-30,380.61,383.6,374.18,377.34,271224.0
2019-09-03,382.4,382.6,376.12,379.04,3638.0
2019-09-04,376.77,383.6,376.12,379.11,2998.0
2019-09-05,379.11,382.6,379.11,380.36,1284.0
2019-09-06,379.61,401.01,379.61,388.65,13024.0
2019-09-09,388.7,401.03,388.7,399.21,3290.0
2019-09-11,403.47,405.02,397.54,402.3,5524.0
2019-09-12,400.53,406.04,392.56,396.0,2460.0
2019-09-13,393.56,426.84,391.32,419.34,22986.0
2019-09-16,419.34,458.27,414.33,449.08,43574.0
2019-09-17,453.34,453.34,424.5,428.21,11654.0
2019-09-18,425.34,436.38,422.45,422.95,8962.0
2019-09-19,424.22,425.44,418.52,421.38,3998.0
2019-09-20,416.33,437.4,414.91,423.55,26704.0
2019-09-23,425.94,447.36,421.11,436.5,253660.0
2019-09-24,433.44,436.38,425.94,430.0,194920.0
2019-09-25,425.97,440.99,425.97,433.04,16780.0
2019-09-26,428.88,431.92,422.08,425.52,26752.0
2019-09-27,423.95,427.36,418.62,421.06,9700.0
2019-09-30,420.66,449.8,420.66,438.2,15766.0
2019-10-01,445.87,458.3,425.94,429.35,6106.0
2019-10-03,423.82,433.64,417.07,424.42,57042.0
2019-10-04,431.92,432.92,419.46,428.81,3312.0
2019-10-07,430.9,430.9,416.6,423.6,2896.0
2019-10-09,430.4,430.42,421.96,424.97,3154.0
2019-10-10,428.43,428.43,415.98,417.92,4592.0
2019-10-11,424.45,432.89,416.48,428.41,5064.0
