,open,high,low,close,volume
2017-09-01,137.01,137.01,135.13,135.62,52286.0
2017-09-04,134.79,136.66,133.36,134.64,68519.0
2017-09-05,134.74,136.07,133.75,134.15,51144.0
2017-09-06,133.7,134.98,132.76,133.31,47112.0
2017-09-07,133.41,135.62,132.37,133.26,85532.0
2017-09-08,133.75,134.64,131.83,133.45,194827.0
2017-09-11,134.49,134.49,130.69,131.68,366831.0
2017-09-12,134.59,134.59,127.64,132.27,638510.0
2017-09-13,133.16,134.1,131.68,132.76,56028.0
2017-09-14,132.32,134.15,132.32,133.16,183584.0
2017-09-15,132.91,136.12,132.17,134.39,240861.0
2017-09-18,136.02,136.02,128.67,130.5,1456491.0
2017-09-19,131.78,133.65,130.2,131.24,259871.0
2017-09-20,132.07,134.64,131.14,131.24,361428.0
2017-09-21,132.37,134.55,132.18,132.57,108149.0
2017-09-22,131.58,135.05,130.69,133.66,264762.0
2017-09-25,136.58,136.58,131.68,132.67,160662.0
2017-09-26,131.68,136.68,131.68,134.95,67356.0
2017-09-27,134.9,137.52,134.45,136.68,243366.0
2017-09-28,136.68,139.11,136.68,138.51,133715.0
2017-09-29,139.3,140.59,135.25,135.89,74315.0
2017-10-03,145.89,151.38,139.11,139.95,900907.0
2017-10-04,140.99,143.36,138.12,140.99,297126.0
2017-10-05,139.95,147.37,139.95,146.24,279579.0
2017-10-06,148.91,150.49,145.74,148.96,292348.0
2017-10-09,145.74,153.96,145.15,148.81,146333.0
2017-10-10,150.0,150.0,143.12,144.8,96312.0
2017-10-11,143.71,147.72,143.56,145.54,104011.0
2017-10-12,145.54,146.88,145.05,145.69,42547.0
2017-10-13,145.74,149.4,145.74,147.13,76288.0
2017-10-16,148.46,151.88,147.77,150.79,305164.0
2017-10-17,150.29,160.2,148.61,154.85,528149.0
2017-10-18,154.35,158.71,152.72,155.44,123956.0
2017-10-19,156.28,156.68,154.6,155.2,29460.0
2017-10-23,155.44,159.4,151.24,157.97,171233.0
2017-10-24,159.7,175.74,159.7,170.2,1608705.0
2017-10-25,172.27,176.48,170.29,174.75,858004.0
2017-10-26,177.08,198.02,177.08,179.35,1189862.0
2017-10-27,179.9,188.07,177.52,182.92,966384.0
2017-10-30,184.55,184.55,178.81,180.15,210471.0
2017-10-31,180.19,206.33,180.15,200.39,1464623.0
2017-11-01,201.88,201.88,191.78,194.4,726818.0
2017-11-02,196.04,211.83,194.16,201.63,1165852.0
2017-11-03,203.36,208.51,196.14,197.42,503720.0
2017-11-06,196.73,201.98,193.07,195.29,223367.0
2017-11-07,195.94,198.12,185.29,191.78,314760.0
2017-11-08,194.7,202.87,186.63,188.61,627771.0
2017-11-09,191.04,193.51,184.16,188.96,210430.0
2017-11-10,188.07,188.12,182.18,182.82,110300.0
2017-11-13,183.17,184.7,175.29,176.19,171325.0
2017-11-14,177.22,178.61,171.38,173.91,114092.0
2017-11-15,169.7,174.25,158.41,170.05,371707.0
2017-11-16,171.38,178.21,169.01,176.98,152452.0
2017-11-17,179.65,185.1,177.77,180.79,185981.0
2017-11-20,181.09,185.15,178.21,181.19,414077.0
2017-11-21,182.82,184.7,180.2,181.68,235403.0
2017-11-22,183.61,185.05,180.24,182.08,91267.0
2017-11-23,183.31,183.36,179.35,181.93,187469.0
2017-11-24,183.07,192.32,183.07,186.43,718722.0
2017-11-27,186.14,188.12,183.17,186.48,228690.0
2017-11-28,193.07,197.03,188.71,189.8,567186.0
2017-11-29,191.68,192.03,186.09,187.67,190280.0
2017-11-30,189.7,192.87,185.34,191.09,134219.0
2017-12-01,193.07,193.51,183.91,185.64,198489.0
2017-12-04,186.98,188.07,183.07,183.76,68077.0
2017-12-05,183.31,186.58,178.31,185.19,101964.0
2017-12-06,184.75,187.08,183.66,185.79,66199.0
2017-12-07,185.79,187.03,180.1,184.16,71623.0
2017-12-08,182.27,185.59,177.08,180.99,124765.0
2017-12-11,183.36,187.57,183.36,184.7,191513.0
2017-12-12,185.54,188.61,180.69,183.31,516896.0
2017-12-13,183.66,187.13,180.39,181.09,229805.0
2017-12-14,183.07,183.07,178.66,180.39,77557.0
2017-12-15,185.64,185.64,178.71,180.05,154699.0
2017-12-18,182.67,182.67,170.29,178.86,713121.0
2017-12-19,182.18,189.6,179.35,187.27,437183.0
2017-12-20,187.13,196.98,185.15,194.06,550266.0
2017-12-21,194.06,198.02,191.18,193.36,251382.0
2017-12-22,195.05,214.65,195.0,211.14,1115669.0
2017-12-26,211.63,226.04,207.97,215.05,1414552.0
2017-12-27,215.64,218.41,205.05,210.05,269169.0
2017-12-28,211.53,212.08,204.95,206.63,203748.0
2017-12-29,206.63,208.51,200.15,201.58,251493.0
2018-01-01,200.49,213.31,200.0,209.4,471499.0
2018-01-02,210.34,211.58,201.09,207.57,415873.0
2018-01-03,209.55,209.65,202.97,203.46,217813.0
2018-01-04,205.39,205.74,201.04,204.01,1161704.0
2018-01-05,204.95,210.84,202.22,203.51,311683.0
2018-01-08,202.97,205.29,198.31,199.16,155523.0
2018-01-09,200.49,203.96,197.62,198.86,195314.0
2018-01-10,199.85,200.49,195.05,196.14,171576.0
2018-01-11,198.91,201.98,194.06,196.04,1664602.0
2018-01-12,196.98,201.53,195.29,195.59,302232.0
2018-01-15,197.52,203.96,189.25,191.63,412144.0
2018-01-16,193.76,194.95,183.46,185.94,491010.0
2018-01-17,184.16,194.85,179.2,191.68,323524.0
2018-01-18,193.96,193.96,188.36,190.59,271130.0
2018-01-19,190.89,191.53,187.32,189.11,104633.0
2018-01-22,189.2,194.8,188.31,190.39,98963.0
2018-01-23,188.36,197.03,188.36,190.94,316865.0
2018-01-24,191.09,193.07,187.32,192.13,93081.0
2018-01-25,195.05,195.05,186.93,189.3,89164.0
2018-01-29,192.67,192.67,180.74,182.47,202897.0
2018-01-30,184.11,190.49,181.63,182.47,171602.0
2018-01-31,182.47,186.14,177.22,179.01,123372.0
2018-02-01,180.2,186.14,178.51,183.17,185319.0
2018-02-02,178.21,178.96,162.47,173.56,173715.0
2018-02-05,168.31,176.98,159.4,166.19,263198.0
2018-02-06,158.41,161.88,153.46,159.85,532793.0
2018-02-07,165.15,169.3,163.36,165.05,152808.0
2018-02-08,169.21,170.2,166.68,167.32,107002.0
2018-02-09,162.37,172.77,161.48,170.89,94000.0
2018-02-12,176.14,176.14,169.85,172.42,112055.0
2018-02-14,174.16,178.21,172.42,176.14,93842.0
2018-02-15,177.92,181.04,169.4,171.09,324527.0
2018-02-16,174.25,175.0,164.35,166.68,133122.0
2018-02-19,166.43,167.72,160.05,163.36,161449.0
2018-02-20,165.29,166.98,161.93,166.23,143514.0
2018-02-21,166.43,166.48,163.56,165.34,79860.0
2018-02-22,164.85,165.29,160.89,162.18,158887.0
2018-02-23,163.36,167.72,162.57,164.95,115737.0
2018-02-26,168.21,168.31,161.68,162.87,160706.0
2018-02-27,165.34,166.63,161.38,165.59,297006.0
2018-02-28,164.35,166.04,160.69,163.22,200699.0
2018-03-01,163.17,166.33,161.78,162.18,74623.0
2018-03-05,160.64,164.35,159.55,161.38,60372.0
2018-03-06,163.81,163.81,158.91,160.15,105978.0
2018-03-07,158.71,159.16,145.94,153.26,254657.0
2018-03-08,153.56,159.3,151.98,156.48,103526.0
2018-03-09,156.53,159.16,151.48,153.61,92039.0
2018-03-12,154.65,160.39,151.09,158.41,384342.0
2018-03-13,158.41,163.61,155.29,156.53,233176.0
2018-03-14,155.44,161.68,155.44,157.37,522238.0
2018-03-15,157.27,158.86,152.08,153.41,241467.0
2018-03-16,152.47,154.85,151.63,152.37,96129.0
2018-03-19,156.43,158.22,151.98,152.72,359362.0
2018-03-20,151.63,156.43,151.53,155.29,411717.0
2018-03-21,156.43,159.4,155.59,158.61,122569.0
2018-03-22,158.61,160.99,154.85,157.47,177927.0
2018-03-23,153.46,157.82,148.61,155.39,123142.0
2018-03-26,154.95,162.62,151.68,161.28,396594.0
2018-03-27,163.36,172.47,161.19,169.7,198521.0
2018-03-28,171.28,175.74,168.61,173.66,532049.0
2018-04-02,180.19,180.19,168.51,170.39,162200.0
2018-04-03,169.7,173.81,166.58,171.78,87526.0
2018-04-04,172.42,176.04,172.13,173.81,219207.0
2018-04-05,177.22,182.97,175.34,181.88,255291.0
2018-04-06,182.92,184.65,179.7,182.27,173220.0
2018-04-09,184.11,185.54,179.7,181.38,120492.0
2018-04-10,183.07,183.07,174.11,175.84,121057.0
2018-04-11,178.17,180.2,173.86,179.7,187637.0
2018-04-12,181.09,181.09,174.45,175.59,400748.0
2018-04-13,176.23,178.96,171.93,174.65,308330.0
2018-04-16,173.26,178.86,171.33,178.12,142092.0
2018-04-17,178.21,179.95,172.27,173.51,257711.0
2018-04-18,175.05,177.42,172.52,173.26,514651.0
2018-04-19,174.95,177.37,172.67,173.66,160327.0
2018-04-20,175.05,175.74,172.42,174.7,278649.0
2018-04-23,175.2,175.99,171.53,172.37,84700.0
2018-04-24,173.76,174.95,171.28,172.57,131835.0
2018-04-25,172.82,172.82,169.35,171.04,310514.0
2018-04-26,171.28,172.18,167.87,168.56,43552.0
2018-04-27,170.59,171.78,164.5,165.15,145167.0
2018-04-30,167.03,169.11,155.44,162.72,137911.0
2018-05-02,161.98,164.8,156.43,158.26,648560.0
2018-05-03,158.41,164.21,155.74,161.48,101491.0
2018-05-04,159.5,164.35,159.5,161.78,83521.0
2018-05-07,164.25,165.1,161.93,163.96,35991.0
2018-05-08,164.35,164.55,162.72,163.91,38954.0
2018-05-09,163.26,167.13,162.97,165.69,49598.0
2018-05-10,168.26,177.47,167.92,171.48,468241.0
2018-05-11,171.48,172.27,168.31,170.99,71969.0
2018-05-14,170.99,172.77,166.63,170.24,67517.0
2018-05-15,171.23,177.22,167.32,169.4,745880.0
2018-05-16,169.3,173.26,167.47,171.19,73973.0
2018-05-17,171.19,172.97,168.12,169.45,258314.0
2018-05-18,170.15,170.29,163.86,165.34,64799.0
2018-05-21,165.34,169.25,160.59,163.31,997218.0
2018-05-22,161.63,163.81,157.67,162.52,587297.0
2018-05-23,163.12,171.04,160.94,163.86,89201.0
2018-05-24,173.26,175.69,168.61,170.74,386602.0
2018-05-25,175.15,176.98,165.84,167.62,846986.0
2018-05-28,169.3,174.25,167.13,168.26,332357.0
2018-05-29,170.64,174.16,169.5,173.26,1343593.0
2018-05-30,172.77,177.03,171.48,175.89,792449.0
2018-05-31,177.22,182.67,170.54,174.21,1206153.0
2018-06-01,176.63,179.65,173.41,174.11,507562.0
2018-06-04,175.15,176.23,163.61,167.77,363566.0
2018-06-05,167.72,170.05,155.79,160.74,1013024.0
2018-06-06,160.84,166.83,159.25,160.29,170777.0
2018-06-07,162.13,167.13,161.53,165.1,238848.0
2018-06-08,163.76,172.18,163.22,170.84,170409.0
2018-06-11,173.26,176.23,172.32,173.31,382326.0
2018-06-12,174.25,179.9,174.21,178.17,379659.0
2018-06-13,180.69,182.57,175.94,177.22,254528.0
2018-06-14,177.62,178.91,174.5,175.24,76195.0
2018-06-15,174.5,176.09,168.36,169.01,128563.0
2018-06-18,162.37,167.13,160.0,162.87,284058.0
2018-06-19,162.37,162.82,156.53,157.77,383386.0
2018-06-20,157.87,160.39,153.56,154.45,107436.0
2018-06-21,154.45,156.93,148.12,148.56,565547.0
2018-06-22,148.02,151.48,146.48,149.85,120221.0
2018-06-25,148.61,149.65,148.31,148.51,81329.0
2018-06-26,148.51,149.45,148.12,148.51,63169.0
2018-06-27,148.51,149.55,142.57,147.13,487335.0
2018-06-28,148.31,148.31,141.14,142.23,319679.0
2018-06-29,145.54,145.54,139.01,142.82,413245.0
2018-07-02,141.58,143.71,135.64,140.1,364908.0
2018-07-03,136.88,142.47,136.73,140.74,67145.0
2018-07-04,140.25,140.25,137.08,138.66,102018.0
2018-07-05,137.27,141.09,137.27,140.2,48863.0
2018-07-06,138.66,142.03,138.66,140.89,45469.0
2018-07-09,141.19,153.07,141.19,150.69,138639.0
2018-07-10,154.35,155.84,150.74,154.4,281112.0
2018-07-11,153.46,159.35,152.57,157.03,132647.0
2018-07-12,158.26,158.26,148.51,150.44,117394.0
2018-07-13,149.9,151.48,149.55,150.49,155888.0
2018-07-16,150.2,153.46,148.51,150.49,164445.0
2018-07-17,143.86,150.49,143.86,148.91,372036.0
2018-07-18,154.7,158.41,146.68,148.91,301392.0
2018-07-19,147.72,151.04,143.76,146.43,588007.0
2018-07-20,145.54,150.99,144.65,146.33,75682.0
2018-07-23,147.42,147.82,139.85,141.98,64909.0
2018-07-24,144.45,146.24,141.24,142.77,141209.0
2018-07-25,143.56,144.9,142.27,143.86,185303.0
2018-07-26,144.45,155.15,144.4,153.12,645040.0
2018-07-27,152.47,157.32,152.32,154.85,80142.0
2018-07-30,154.85,156.24,153.46,153.86,58920.0
2018-07-31,151.68,157.92,151.68,156.68,58924.0
2018-08-01,154.5,160.0,154.06,155.79,185848.0
2018-08-02,154.11,156.78,152.47,155.69,123252.0
2018-08-03,157.42,158.41,155.64,156.14,115074.0
2018-08-06,156.38,158.22,153.46,157.37,105819.0
2018-08-07,158.12,163.31,156.88,162.67,234711.0
2018-08-08,168.31,169.8,164.45,165.69,482287.0
2018-08-09,166.73,166.73,162.37,163.56,156937.0
2018-08-10,160.39,168.07,157.47,162.82,329820.0
2018-08-13,164.8,178.21,159.11,165.24,249463.0
2018-08-14,166.58,169.06,162.82,165.49,115155.0
2018-08-16,166.19,167.32,160.74,165.29,163443.0
2018-08-17,166.83,167.32,163.86,165.39,53168.0
2018-08-20,165.79,167.27,163.41,164.65,190292.0
2018-08-21,165.24,166.09,160.59,163.31,262756.0
2018-08-23,163.31,163.46,154.3,155.49,189394.0
2018-08-24,155.29,157.92,154.95,157.27,64414.0
2018-08-27,159.35,159.35,153.12,154.45,397089.0
2018-08-28,155.29,155.64,152.03,153.02,237560.0
2018-08-29,152.57,157.42,152.52,155.44,71652.0
2018-08-30,155.44,164.06,154.6,160.79,184493.0
2018-08-31,172.27,173.17,163.36,165.05,973446.0
2018-09-03,164.65,166.78,158.51,160.89,162993.0
2018-09-04,163.36,163.36,156.43,157.62,129265.0
2018-09-05,155.44,155.64,150.49,151.53,928271.0
2018-09-06,152.82,152.97,147.57,150.74,128020.0
2018-09-07,151.38,151.73,146.58,150.0,294438.0
2018-09-10,149.5,149.5,146.53,147.03,648015.0
2018-09-11,145.2,146.24,140.99,142.23,93314.0
2018-09-12,142.57,142.97,137.82,141.88,222077.0
2018-09-14,142.57,157.32,142.08,154.16,684989.0
2018-09-17,152.87,162.18,142.52,160.54,296376.0
2018-09-18,160.29,160.29,151.04,152.97,191163.0
2018-09-19,153.81,154.76,145.57,149.44,268828.0
2018-09-21,150.73,164.39,142.04,143.73,274225.0
2018-09-24,143.03,144.18,137.07,142.19,142868.0
2018-09-25,139.76,143.33,133.0,139.76,312445.0
2018-09-26,139.66,142.04,135.59,139.26,606683.0
2018-09-27,139.06,143.38,138.17,140.05,115163.0
2018-09-28,140.15,142.49,130.12,136.13,233835.0
2018-10-01,136.08,143.03,121.63,137.27,511230.0
2018-10-03,138.42,141.59,135.09,135.93,58596.0
2018-10-04,133.25,137.67,127.14,131.36,127347.0
2018-10-05,133.0,133.45,128.83,131.41,164573.0
2018-10-08,129.33,132.8,124.76,130.12,695347.0
2018-10-09,130.77,132.51,125.25,126.84,182268.0
2018-10-10,126.45,132.8,126.45,131.16,122409.0
2018-10-11,127.04,132.9,125.6,130.82,95548.0
2018-10-12,132.16,135.93,130.12,133.55,150338.0
2018-10-15,134.14,135.54,130.62,131.86,49675.0
2018-10-16,131.96,136.18,131.66,133.85,35921.0
2018-10-17,136.08,136.53,133.95,134.64,87504.0
2018-10-19,133.6,133.6,128.78,131.46,278930.0
2018-10-22,131.46,132.85,124.81,127.79,229635.0
2018-10-23,128.83,128.83,124.81,128.23,160101.0
2018-10-24,127.64,131.26,127.44,128.04,36559.0
2018-10-25,127.39,128.48,122.77,124.56,190203.0
2018-10-26,124.56,127.09,123.22,126.15,38697.0
2018-10-29,127.04,129.38,126.15,129.08,153934.0
2018-10-30,128.73,133.05,127.94,132.61,121463.0
2018-10-31,132.61,140.85,131.12,137.27,420464.0
2018-11-01,137.62,140.2,135.29,138.61,105356.0
2018-11-02,139.46,142.54,137.03,138.56,185220.0
2018-11-05,139.06,140.1,136.18,138.81,438411.0
2018-11-06,138.27,140.35,137.97,138.32,16163.0
2018-11-07,139.81,141.89,137.27,139.51,24838.0
2018-11-09,137.17,141.99,137.17,141.35,25082.0
2018-11-12,140.15,148.05,139.41,144.82,77200.0
2018-11-13,147.65,147.95,143.28,146.51,219199.0
2018-11-14,147.16,147.31,143.18,146.66,49068.0
2018-11-15,146.66,147.7,139.56,145.77,260124.0
2018-11-16,148.65,149.19,144.52,148.5,74048.0
2018-11-19,148.9,151.73,146.51,150.78,94635.0
2018-11-20,150.98,154.66,148.99,153.96,95538.0
2018-11-21,153.96,156.3,152.47,153.91,243091.0
2018-11-22,155.15,158.43,152.77,154.01,67859.0
2018-11-26,154.01,154.01,147.01,149.34,61336.0
2018-11-27,148.9,151.92,144.87,148.55,63532.0
2018-11-28,148.5,152.42,146.66,148.05,63485.0
2018-11-29,147.65,149.49,146.01,146.56,54639.0
2018-11-30,146.31,148.9,141.25,144.03,89645.0
2018-12-03,144.13,146.91,135.73,138.96,141673.0
2018-12-04,139.61,140.55,135.19,136.48,146770.0
2018-12-05,135.78,137.07,132.85,136.73,96355.0
2018-12-06,135.09,137.57,132.46,135.68,135943.0
2018-12-07,134.24,136.03,131.26,133.05,150207.0
2018-12-10,129.18,132.11,127.14,128.04,421095.0
2018-12-11,125.5,129.43,124.66,126.94,85605.0
2018-12-12,131.56,136.08,128.14,129.67,336963.0
2018-12-13,129.72,132.16,128.23,129.18,72466.0
2018-12-14,128.63,131.07,128.53,129.13,185170.0
2018-12-17,130.42,131.07,128.63,129.33,20013.0
2018-12-18,129.82,130.12,128.68,129.03,77103.0
2018-12-19,131.12,137.57,129.58,135.88,127503.0
2018-12-20,134.84,137.32,133.55,136.68,66149.0
2018-12-21,136.68,137.42,132.7,134.84,85856.0
2018-12-24,135.09,141.05,134.69,138.61,80906.0
2018-12-26,137.07,143.03,135.04,142.09,69498.0
2018-12-27,143.93,146.71,142.89,143.98,314701.0
2018-12-28,144.97,147.55,143.23,147.01,52049.0
2018-12-31,148.99,149.89,145.42,146.41,59287.0
2019-01-01,146.36,148.45,144.72,147.9,22874.0
2019-01-02,149.34,153.22,148.6,149.89,91535.0
2019-01-03,149.94,150.48,148.55,149.09,43064.0
2019-01-04,148.6,149.99,146.26,149.19,42839.0
2019-01-07,150.98,151.92,147.01,147.6,78322.0
2019-01-08,148.2,149.09,145.57,146.06,37130.0
2019-01-09,147.5,147.95,145.52,146.01,89094.0
2019-01-10,146.51,147.01,144.52,146.46,15765.0
2019-01-11,146.86,148.6,146.21,147.06,35763.0
2019-01-14,147.85,156.39,145.67,151.73,112732.0
2019-01-15,152.57,155.0,151.48,152.22,41886.0
2019-01-16,154.95,154.95,147.75,148.8,24965.0
2019-01-17,148.6,151.92,148.35,149.99,23582.0
2019-01-18,149.44,152.92,148.25,151.92,46361.0
2019-01-21,151.63,151.63,146.01,147.21,18928.0
2019-01-22,146.01,149.99,144.33,149.24,40567.0
2019-01-23,149.89,151.97,149.59,150.58,66050.0
2019-01-24,146.26,150.63,146.26,149.89,85113.0
2019-01-25,149.64,150.29,147.01,148.7,34360.0
2019-01-28,146.56,148.99,141.35,142.14,83151.0
2019-01-29,142.24,145.32,141.59,143.98,62320.0
2019-01-30,144.13,144.13,138.66,140.01,38050.0
2019-01-31,140.01,143.93,140.01,140.75,195279.0
2019-02-01,141.94,143.88,140.25,141.84,32627.0
2019-02-04,141.84,145.82,140.55,145.32,27928.0
2019-02-05,146.01,148.8,141.59,143.18,37875.0
2019-02-06,142.69,143.18,139.06,140.15,16710.0
2019-02-07,139.16,141.64,139.16,140.7,8928.0
2019-02-08,139.36,142.99,138.52,142.09,19776.0
2019-02-11,142.34,144.82,134.24,143.98,117469.0
2019-02-12,142.59,143.83,140.2,142.09,24268.0
2019-02-13,142.59,143.83,140.2,142.09,24268.0
2019-02-14,139.06,140.95,134.1,138.37,69900.0
2019-02-15,138.42,138.76,134.74,136.08,93358.0
2019-02-18,141.74,143.03,129.53,132.8,187348.0
2019-02-19,134.29,135.14,130.17,130.97,44430.0
2019-02-20,132.06,134.19,130.27,131.02,137117.0
2019-02-21,132.01,132.01,128.23,128.78,179559.0
2019-02-22,128.78,131.41,127.79,130.07,130467.0
2019-02-25,131.02,133.9,131.02,131.96,61327.0
2019-02-26,130.12,133.5,127.44,128.43,440069.0
2019-02-27,129.23,130.72,124.71,125.85,173503.0
2019-02-28,127.04,128.33,125.45,126.7,153103.0
2019-03-01,127.44,128.58,126.4,127.14,199486.0
2019-03-05,128.04,138.47,128.04,134.1,785251.0
2019-03-06,134.99,137.97,133.3,136.03,1214197.0
2019-03-07,137.52,137.52,132.41,134.64,1335920.0
2019-03-08,134.64,144.08,134.64,141.2,294274.0
2019-03-11,142.04,150.68,140.55,149.49,255643.0
2019-03-12,149.99,157.83,149.09,156.44,282249.0
2019-03-13,157.93,160.91,153.61,158.08,233703.0
2019-03-14,158.83,161.36,154.76,158.78,610162.0
2019-03-15,158.93,159.87,157.19,158.93,481656.0
2019-03-18,159.42,162.45,156.0,156.84,232423.0
2019-03-19,157.93,159.92,156.54,157.74,227103.0
2019-03-20,158.38,160.91,156.15,158.58,299907.0
2019-03-22,157.54,158.28,155.05,156.89,241854.0
2019-03-25,154.31,155.15,152.07,153.76,151380.0
2019-03-26,154.66,154.71,150.63,152.37,124839.0
2019-03-27,152.37,153.96,145.67,146.56,229167.0
2019-03-28,146.56,151.78,146.01,146.61,173577.0
2019-03-29,146.56,151.78,146.01,146.61,173577.0
2019-04-01,151.97,154.85,151.63,152.82,52934.0
2019-04-02,153.86,156.84,152.02,154.31,69650.0
2019-04-03,155.75,155.75,148.0,149.04,63645.0
2019-04-04,149.04,150.73,147.01,148.2,36712.0
2019-04-05,147.01,150.39,146.31,149.39,37975.0
2019-04-08,149.89,152.07,147.01,147.75,47578.0
2019-04-09,148.05,150.78,145.17,149.59,41599.0
2019-04-10,148.45,149.44,147.95,148.85,30749.0
2019-04-11,146.66,148.7,146.66,147.5,17803.0
2019-04-12,146.51,153.51,146.21,152.12,93065.0
2019-04-15,149.99,158.23,149.44,155.2,182442.0
2019-04-16,157.34,161.56,154.95,159.32,375924.0
2019-04-18,156.15,159.03,152.42,153.96,46695.0
2019-04-22,152.02,153.81,150.24,152.57,36420.0
2019-04-23,152.47,154.26,150.98,151.13,40870.0
2019-04-24,150.24,151.97,144.33,146.96,113475.0
2019-04-25,146.96,150.73,146.41,148.94,41036.0
2019-04-26,148.9,150.58,146.26,149.99,21579.0
2019-04-30,149.99,152.92,148.05,150.04,115714.0
2019-05-02,150.04,152.47,146.46,151.97,141773.0
2019-05-03,150.88,151.92,148.1,148.7,24135.0
2019-05-06,148.7,155.95,146.56,153.17,113405.0
2019-05-07,153.96,159.28,153.17,156.05,277852.0
2019-05-08,156.05,158.83,153.27,156.25,80008.0
2019-05-09,157.79,157.79,151.33,153.91,71335.0
2019-05-10,153.07,158.93,150.19,157.04,52856.0
2019-05-13,157.04,157.04,150.14,154.76,91922.0
2019-05-14,152.52,154.21,148.0,152.72,96687.0
2019-05-15,151.97,158.93,148.85,151.48,89098.0
2019-05-16,151.97,153.17,148.4,149.54,38123.0
2019-05-17,149.74,157.49,149.64,155.9,111039.0
2019-05-20,160.91,167.67,157.04,164.89,352554.0
2019-05-21,163.0,168.86,161.46,167.82,137072.0
2019-05-22,168.26,173.03,166.18,170.45,125913.0
2019-05-23,171.84,174.72,165.43,169.75,587078.0
2019-05-24,172.83,178.79,170.05,177.8,253789.0
2019-05-27,193.79,196.67,180.78,185.35,707830.0
2019-05-28,186.69,190.61,185.1,187.34,897399.0
2019-05-29,188.43,192.65,186.54,189.07,257227.0
2019-05-30,189.72,195.58,189.72,194.44,505901.0
2019-05-31,196.28,203.63,190.02,194.29,470030.0
2019-06-03,194.69,199.65,190.51,198.01,195472.0
2019-06-04,195.43,200.65,194.29,198.76,176515.0
2019-06-06,196.97,199.8,188.73,192.6,295976.0
2019-06-07,192.6,202.14,192.6,198.41,119991.0
2019-06-10,201.59,206.36,196.23,198.96,372580.0
2019-06-11,198.66,202.28,193.69,196.03,214682.0
2019-06-12,195.63,203.53,195.33,202.48,134062.0
2019-06-13,201.54,209.78,198.86,203.97,373376.0
2019-06-14,205.61,207.95,203.92,205.96,265329.0
2019-06-17,208.0,208.39,203.77,205.86,113945.0
2019-06-18,206.16,208.1,202.68,204.32,599319.0
2019-06-19,204.22,205.61,193.0,193.89,273762.0
2019-06-20,192.7,204.62,186.14,203.97,361881.0
2019-06-21,199.75,204.02,197.17,198.81,239098.0
2019-06-24,197.42,198.66,193.89,197.17,121843.0
2019-06-25,195.68,200.65,195.28,198.31,100766.0
2019-06-26,198.66,202.63,196.23,201.24,64375.0
2019-06-27,202.78,204.62,199.11,200.99,95119.0
2019-06-28,199.65,203.63,196.87,199.8,87339.0
2019-07-01,200.84,204.52,200.65,202.73,150758.0
2019-07-02,203.63,206.41,202.19,203.63,246534.0
2019-07-03,205.71,217.93,203.18,209.98,813976.0
2019-07-04,210.03,212.96,208.64,210.48,258449.0
2019-07-05,212.57,213.41,198.66,202.58,257602.0
2019-07-08,202.73,210.48,194.93,197.37,347450.0
2019-07-09,196.18,203.48,195.23,200.89,116424.0
2019-07-10,202.09,202.48,194.98,197.82,113421.0
2019-07-11,198.56,199.4,192.25,194.74,157961.0
2019-07-12,193.99,193.99,188.03,189.77,208400.0
2019-07-15,188.33,193.59,186.74,192.1,176064.0
2019-07-16,190.61,195.38,188.38,193.3,168655.0
2019-07-17,192.3,192.9,188.93,190.56,172414.0
2019-07-18,190.61,192.6,182.02,191.11,172205.0
2019-07-19,191.11,191.11,181.97,187.09,802688.0
2019-07-22,185.25,190.71,182.17,190.12,157372.0
2019-07-23,189.47,191.31,186.29,190.37,118988.0
2019-07-24,188.38,192.6,187.53,189.42,225429.0
2019-07-25,187.93,191.95,187.93,190.02,100296.0
2019-07-26,189.72,190.61,187.83,189.97,618081.0
2019-07-29,197.07,197.07,187.98,190.02,81243.0
2019-07-30,189.02,190.46,182.87,184.65,182355.0
2019-07-31,184.65,184.65,171.79,182.67,68140.0
2019-08-01,178.99,183.76,177.5,182.77,83142.0
2019-08-02,181.08,187.53,173.83,185.75,105473.0
2019-08-05,179.79,190.32,175.12,186.64,205517.0
2019-08-06,186.94,192.55,183.76,189.22,226777.0
2019-08-07,187.14,191.16,185.4,189.67,80269.0
2019-08-08,188.03,191.61,187.88,190.81,21204.0
2019-08-09,190.81,206.36,190.71,200.5,164887.0
2019-08-13,201.34,208.39,195.88,201.09,184888.0
2019-08-14,202.68,203.63,194.79,202.38,87007.0
2019-08-16,202.14,203.53,197.86,201.89,145290.0
2019-08-19,203.18,204.52,198.66,202.73,70466.0
2019-08-20,200.84,202.78,199.7,202.28,109665.0
2019-08-21,200.0,203.87,195.48,198.51,305144.0
2019-08-22,198.11,198.11,189.72,190.96,117816.0
2019-08-23,192.65,192.65,165.58,179.14,1011999.0
2019-08-26,185.25,185.25,167.22,177.25,1135779.0
2019-08-27,177.25,183.66,174.77,180.98,585851.0
2019-08-28,183.46,183.61,177.3,179.44,81508.0
2019-08-29,180.78,180.78,173.53,175.47,165319.0
2019-08-30,180.18,182.67,175.81,177.5,527372.0
2019-09-03,176.81,177.15,166.97,169.51,102215.0
2019-09-04,166.97,176.81,163.75,173.83,72101.0
2019-09-05,174.77,180.78,172.98,178.94,99863.0
2019-09-06,176.41,181.28,176.41,178.74,174857.0
2019-09-09,175.91,179.69,175.91,178.3,78212.0
