,open,high,low,close,volume
2017-07-04,429.65,431.51,418.44,420.87,295595.0
2017-07-05,424.04,427.78,418.11,421.38,301216.0
2017-07-06,424.79,427.78,415.82,417.13,546249.0
2017-07-07,419.18,422.97,414.56,419.28,427452.0
2017-07-10,420.31,424.04,415.87,419.84,65893.0
2017-07-11,420.77,422.78,411.43,415.68,323573.0
2017-07-12,417.97,438.57,414.79,436.88,1067168.0
2017-07-13,440.85,443.56,432.77,438.66,960481.0
2017-07-14,439.87,447.39,435.2,441.65,991986.0
2017-07-17,444.54,444.54,433.9,437.49,327343.0
2017-07-18,435.25,444.82,429.74,437.96,488523.0
2017-07-19,437.58,443.98,434.41,439.5,895246.0
2017-07-20,440.43,441.55,427.96,429.79,540333.0
2017-07-21,430.49,434.18,417.74,422.87,452339.0
2017-07-24,423.15,437.96,421.66,430.91,792689.0
2017-07-25,431.51,438.8,425.77,435.2,461333.0
2017-07-26,437.96,451.5,436.18,446.13,1687894.0
2017-07-27,450.15,450.15,432.12,434.64,947528.0
2017-07-28,434.32,443.42,431.79,436.65,568445.0
2017-07-31,437.12,448.33,436.93,442.86,889969.0
2017-08-01,443.47,444.96,438.1,439.5,289288.0
2017-08-02,440.39,441.65,432.45,433.8,878610.0
2017-08-03,434.32,435.95,415.5,423.95,600109.0
2017-08-04,426.7,434.18,422.5,431.28,363852.0
2017-08-07,433.38,447.48,432.45,443.05,645228.0
2017-08-08,448.33,456.73,431.93,447.95,2443765.0
2017-08-09,452.06,452.48,421.94,427.17,1062260.0
2017-08-10,425.12,426.19,386.68,406.01,1501790.0
2017-08-11,402.56,423.06,392.28,413.63,1007259.0
2017-08-14,415.64,426.98,414.51,423.95,377613.0
2017-08-16,424.51,427.5,415.87,423.81,400475.0
2017-08-17,426.38,435.25,424.51,433.15,520185.0
2017-08-18,431.47,436.18,421.24,433.38,504493.0
2017-08-21,435.48,437.02,421.24,424.65,341119.0
2017-08-22,426.84,431.05,410.97,413.67,367591.0
2017-08-23,419.28,421.52,412.46,415.12,454308.0
2017-08-24,416.57,420.31,411.9,414.0,283381.0
2017-08-28,415.26,426.84,413.07,423.25,718218.0
2017-08-29,419.0,427.31,417.64,423.67,428637.0
2017-08-30,424.93,436.6,424.93,432.49,425997.0
2017-08-31,434.97,448.0,431.14,444.82,546665.0
2017-09-01,444.59,449.68,437.68,444.45,531267.0
2017-09-04,429.65,443.61,426.14,432.4,512020.0
2017-09-05,432.35,442.53,430.02,435.44,588587.0
2017-09-06,432.45,477.51,429.79,471.77,2614664.0
2017-09-07,476.07,482.88,457.67,460.05,1641387.0
2017-09-08,461.5,476.81,454.21,457.62,1477425.0
2017-09-11,460.42,478.12,460.0,469.71,1116491.0
2017-09-12,469.81,490.82,461.4,483.86,2147310.0
2017-09-13,488.67,490.82,471.63,474.66,1049586.0
2017-09-14,475.41,482.0,469.81,474.24,482743.0
2017-09-15,474.24,477.19,466.07,473.96,950298.0
2017-09-18,473.96,484.75,472.42,475.23,1051639.0
2017-09-19,479.9,481.62,474.48,476.25,736659.0
2017-09-20,477.84,482.6,471.58,478.82,545670.0
2017-09-21,480.04,482.88,458.55,469.9,717922.0
2017-09-22,467.1,469.81,453.6,455.98,727941.0
2017-09-25,455.98,455.98,427.26,445.15,932044.0
2017-09-26,444.12,454.21,436.93,446.83,645134.0
2017-09-27,449.03,451.03,426.1,430.21,856738.0
2017-09-28,429.65,440.67,425.12,428.57,717862.0
2017-09-29,431.98,445.9,429.65,443.56,914684.0
2017-10-03,448.33,451.83,443.56,445.38,758971.0
2017-10-04,447.39,448.75,440.48,442.35,595222.0
2017-10-05,442.63,451.5,442.63,445.76,401270.0
2017-10-06,448.23,464.16,446.46,461.07,1209931.0
2017-10-09,463.27,463.27,451.22,454.12,506118.0
2017-10-10,454.58,461.07,452.86,458.79,331889.0
2017-10-11,461.4,466.07,447.02,450.85,667854.0
2017-10-12,451.08,466.4,449.03,462.66,630626.0
2017-10-13,465.18,472.61,459.53,465.28,928052.0
2017-10-16,465.88,472.14,459.02,470.13,519160.0
2017-10-17,470.27,470.27,463.36,467.29,322491.0
2017-10-18,467.29,476.25,460.79,469.71,469502.0
2017-10-19,471.16,471.68,464.16,466.63,46582.0
2017-10-23,464.58,470.88,458.6,466.07,556238.0
2017-10-24,466.03,469.15,463.55,466.17,279643.0
2017-10-25,464.76,467.01,448.37,455.28,738808.0
2017-10-26,452.48,459.44,440.53,454.35,1099430.0
2017-10-27,455.1,455.19,448.42,449.45,273218.0
2017-10-30,453.79,467.01,450.19,463.97,521196.0
2017-10-31,465.14,466.91,455.8,460.75,465670.0
2017-11-01,463.69,480.36,460.28,478.07,708061.0
2017-11-02,480.74,484.61,463.41,472.8,589288.0
2017-11-03,473.54,484.38,462.34,464.39,705372.0
2017-11-06,465.6,471.07,453.7,459.81,458022.0
2017-11-07,461.4,463.69,425.16,437.49,984576.0
2017-11-08,438.05,450.75,434.32,443.28,713702.0
2017-11-09,451.13,461.68,448.33,457.99,1495774.0
2017-11-10,457.76,457.95,448.56,451.87,665225.0
2017-11-13,451.13,453.46,429.65,436.23,426861.0
2017-11-14,433.85,441.79,417.97,421.57,611364.0
2017-11-15,420.31,420.82,397.05,401.62,780073.0
2017-11-16,403.68,431.79,403.35,427.87,1336840.0
2017-11-17,432.31,436.65,424.09,426.42,779855.0
2017-11-20,425.91,426.28,418.44,420.02,309428.0
2017-11-21,423.57,428.2,417.64,422.55,571696.0
2017-11-22,423.95,431.98,416.71,430.49,578267.0
2017-11-23,427.78,430.3,421.75,423.62,367833.0
2017-11-24,424.04,426.7,419.51,421.29,401083.0
2017-11-27,421.99,434.13,420.59,432.59,640979.0
2017-11-28,433.66,434.27,422.64,424.37,714343.0
2017-11-29,425.35,430.81,422.17,424.23,455689.0
2017-11-30,423.11,424.98,409.1,413.21,843261.0
2017-12-01,419.37,421.01,408.16,411.43,418230.0
2017-12-04,412.55,416.9,406.72,410.92,224599.0
2017-12-05,410.92,411.85,401.95,409.38,484715.0
2017-12-06,408.91,412.79,400.46,402.37,516737.0
2017-12-07,404.43,408.26,403.35,406.25,267914.0
2017-12-08,406.3,417.32,406.3,410.26,457008.0
2017-12-11,410.92,415.5,407.32,408.91,411038.0
2017-12-12,409.05,411.81,401.62,402.98,242384.0
2017-12-13,401.62,401.62,382.01,385.75,1325259.0
2017-12-14,389.48,398.54,386.68,394.25,1017541.0
2017-12-15,397.89,403.87,396.86,401.3,394785.0
2017-12-18,394.67,414.65,385.05,410.82,765312.0
2017-12-19,412.79,417.74,411.67,415.26,371199.0
2017-12-20,415.26,420.12,411.99,415.4,312358.0
2017-12-21,415.64,445.52,415.64,441.04,1702236.0
2017-12-22,438.33,440.39,429.65,432.82,585421.0
2017-12-26,435.2,441.46,429.6,433.24,578429.0
2017-12-27,433.57,447.39,431.98,444.73,1234849.0
2017-12-28,448.05,452.01,440.06,442.58,601464.0
2017-12-29,444.08,452.06,441.13,443.33,425163.0
2018-01-01,443.56,447.02,437.16,439.27,155817.0
2018-01-02,439.92,443.19,421.1,428.62,599045.0
2018-01-03,429.65,432.45,425.82,427.17,346999.0
2018-01-04,430.49,434.32,424.51,431.47,558723.0
2018-01-05,431.47,442.67,431.42,440.53,508207.0
2018-01-08,440.53,446.74,434.83,439.31,980342.0
2018-01-09,442.25,444.96,437.4,440.48,459443.0
2018-01-10,440.85,444.08,424.04,425.4,1038447.0
2018-01-11,425.26,427.22,419.18,421.33,1057873.0
2018-01-12,422.17,425.58,417.5,421.71,414216.0
2018-01-15,425.54,429.93,421.99,423.25,706309.0
2018-01-16,425.91,427.68,407.04,409.66,489050.0
2018-01-17,410.03,410.5,396.35,403.73,992590.0
2018-01-18,407.23,415.59,397.75,402.75,468250.0
2018-01-19,402.75,408.91,396.53,405.59,390996.0
2018-01-22,407.23,409.75,401.2,404.66,565922.0
2018-01-23,405.73,413.63,403.49,406.76,612008.0
2018-01-24,407.23,408.26,396.49,398.96,693198.0
2018-01-25,407.23,407.23,396.11,397.84,884228.0
2018-01-29,399.85,403.59,390.56,392.1,433636.0
2018-01-30,389.48,398.64,374.31,394.39,1088278.0
2018-01-31,394.15,394.15,380.7,387.85,471658.0
2018-02-01,386.68,410.92,381.22,408.54,1678218.0
2018-02-02,398.54,402.51,372.06,375.57,1350410.0
2018-02-05,368.98,376.36,362.12,369.92,1068692.0
2018-02-06,358.47,379.72,339.51,365.85,1298227.0
2018-02-07,370.43,382.01,366.69,376.36,688593.0
2018-02-08,380.61,409.47,376.97,402.28,1750814.0
2018-02-09,396.95,409.84,385.75,394.06,1561318.0
2018-02-12,396.95,405.27,385.75,390.0,1087669.0
2018-02-14,393.13,398.73,390.79,392.71,596542.0
2018-02-15,398.49,398.68,390.98,393.57,628788.0
2018-02-16,395.53,398.97,387.73,390.07,362414.0
2018-02-19,391.32,392.18,372.18,376.06,564500.0
2018-02-20,376.01,376.54,362.23,364.29,1680253.0
2018-02-21,367.26,367.97,357.83,361.13,466980.0
2018-02-22,363.48,363.48,353.19,354.48,609493.0
2018-02-23,356.87,372.57,356.87,371.03,1549769.0
2018-02-26,373.14,378.69,369.31,371.7,518846.0
2018-02-27,373.76,378.88,370.89,373.86,408611.0
2018-02-28,368.55,376.01,367.21,374.86,356419.0
2018-03-01,375.05,378.26,369.31,371.51,502948.0
2018-03-05,373.14,374.81,364.53,370.32,486556.0
2018-03-06,373.14,378.88,360.75,365.01,529750.0
2018-03-07,365.87,366.44,354.15,361.42,742890.0
2018-03-08,362.14,368.36,355.44,364.82,442524.0
2018-03-09,365.96,369.79,351.23,354.63,608392.0
2018-03-12,357.83,364.53,348.12,361.8,478850.0
2018-03-13,362.61,383.76,359.89,380.84,952319.0
2018-03-14,380.79,388.73,372.23,380.89,824299.0
2018-03-15,381.27,388.45,375.53,380.41,874137.0
2018-03-16,380.79,386.53,376.39,379.5,823743.0
2018-03-19,382.71,386.06,369.36,371.99,817041.0
2018-03-20,369.31,381.65,369.31,372.61,655410.0
2018-03-21,375.05,380.79,372.42,377.4,497807.0
2018-03-22,380.79,382.13,370.13,372.37,693589.0
2018-03-23,368.36,368.36,361.32,364.91,459894.0
2018-03-26,364.53,370.27,361.56,367.54,475925.0
2018-03-27,371.23,388.45,371.18,386.06,1011803.0
2018-03-28,383.62,394.19,381.75,389.83,933515.0
2018-04-02,391.03,398.45,382.99,395.77,1034785.0
2018-04-03,392.37,400.79,389.45,398.78,601937.0
2018-04-04,399.93,408.06,394.48,397.35,593492.0
2018-04-05,403.76,415.19,400.84,414.04,521511.0
2018-04-06,414.18,414.18,405.33,408.73,333690.0
2018-04-09,407.58,412.65,405.19,406.87,447211.0
2018-04-10,408.54,420.02,408.54,416.82,1105855.0
2018-04-11,418.11,421.36,411.98,415.38,766258.0
2018-04-12,416.62,416.72,404.66,410.07,348349.0
2018-04-13,410.41,416.91,408.54,412.56,310889.0
2018-04-16,412.32,425.47,408.3,423.8,590705.0
2018-04-17,424.8,425.81,417.77,420.69,409120.0
2018-04-18,422.32,427.29,408.06,410.31,909904.0
2018-04-19,413.28,413.28,406.48,409.64,488115.0
2018-04-20,408.54,417.05,407.2,414.62,374967.0
2018-04-23,411.41,420.88,409.59,419.02,895976.0
2018-04-24,420.69,430.07,415.33,426.14,658358.0
2018-04-25,426.29,435.09,417.15,419.4,1003372.0
2018-04-26,421.93,428.63,415.24,424.28,649034.0
2018-04-27,424.33,431.88,421.98,429.92,401947.0
2018-04-30,432.17,439.16,428.63,431.36,369288.0
2018-05-02,433.22,437.58,421.22,424.61,374336.0
2018-05-03,421.46,430.55,406.87,423.66,947412.0
2018-05-04,423.66,428.44,419.3,423.27,401416.0
2018-05-07,423.37,430.55,420.45,422.36,1004842.0
2018-05-08,423.85,427.48,421.93,423.66,268274.0
2018-05-09,422.89,426.57,417.29,418.39,368136.0
2018-05-10,419.45,421.98,406.0,415.14,1040195.0
2018-05-11,415.57,420.02,410.36,416.58,256285.0
2018-05-14,417.15,421.46,411.89,413.42,1562137.0
2018-05-15,416.19,423.08,403.33,407.82,759321.0
2018-05-16,413.23,418.11,391.94,401.36,1638626.0
2018-05-17,390.36,404.23,370.84,396.2,3578981.0
2018-05-18,398.02,408.01,391.37,394.09,958995.0
2018-05-21,394.09,396.68,380.27,381.99,1415465.0
2018-05-22,381.7,389.12,376.3,379.79,557826.0
2018-05-23,379.84,385.53,379.41,382.13,804520.0
2018-05-24,385.58,386.39,376.44,381.61,498369.0
2018-05-25,382.56,387.3,379.98,382.52,574658.0
2018-05-28,384.67,388.4,380.08,382.52,1063142.0
2018-05-29,385.58,386.44,371.08,379.41,839344.0
2018-05-30,376.11,381.37,372.95,377.92,205617.0
2018-05-31,377.92,382.47,370.27,372.8,371423.0
2018-06-01,373.14,378.69,363.91,367.06,484523.0
2018-06-04,368.12,368.88,353.09,358.36,593758.0
2018-06-05,358.79,366.92,355.53,364.15,779013.0
2018-06-06,367.4,367.78,362.14,363.72,588475.0
2018-06-07,363.57,370.22,362.52,368.36,1377155.0
2018-06-08,368.36,377.92,364.53,374.81,379792.0
2018-06-11,375.05,380.79,371.23,378.07,430195.0
2018-06-12,378.88,381.22,376.63,378.45,800613.0
2018-06-13,378.69,382.18,369.5,371.32,1133271.0
2018-06-14,367.4,373.19,365.63,368.55,458136.0
2018-06-15,371.13,373.71,367.16,370.36,384864.0
2018-06-18,371.13,377.16,369.31,373.28,280823.0
2018-06-19,373.62,374.1,367.45,370.32,401947.0
2018-06-20,369.22,375.05,369.22,371.23,226364.0
2018-06-21,370.27,372.13,359.22,363.38,307097.0
2018-06-22,361.9,370.27,358.69,367.45,2100797.0
2018-06-25,364.53,367.97,362.42,364.43,511730.0
2018-06-26,362.61,377.64,360.51,376.01,526578.0
2018-06-27,378.02,378.02,363.81,368.79,408459.0
2018-06-28,366.44,370.03,354.67,358.12,765949.0
2018-06-29,361.66,367.78,360.37,363.09,295285.0
2018-07-02,362.66,371.99,357.83,369.36,347874.0
2018-07-03,369.12,374.91,363.62,371.56,207448.0
2018-07-04,371.51,382.42,366.82,380.17,637813.0
2018-07-05,380.79,396.48,380.79,391.56,1570323.0
2018-07-06,392.51,397.06,385.67,387.06,527736.0
2018-07-09,386.53,395.91,386.53,390.84,412848.0
2018-07-10,395.19,404.71,392.71,400.55,739337.0
2018-07-11,399.93,399.93,389.4,390.22,495324.0
2018-07-12,393.23,396.01,382.71,386.63,312133.0
2018-07-13,384.62,386.68,373.23,376.01,191545.0
2018-07-16,377.83,377.92,362.76,371.23,1743538.0
2018-07-17,371.99,387.68,368.79,386.34,299703.0
2018-07-18,390.36,391.32,375.29,383.19,367340.0
2018-07-19,386.53,386.53,369.41,372.42,235039.0
2018-07-20,371.9,376.87,360.75,373.0,867368.0
2018-07-23,375.72,380.79,370.8,378.16,909896.0
2018-07-24,378.4,395.86,378.21,391.94,515047.0
2018-07-25,394.19,394.48,374.1,376.25,1107143.0
2018-07-26,374.1,394.95,369.98,390.55,2762257.0
2018-07-27,390.5,396.87,375.24,394.57,900578.0
2018-07-30,394.76,396.63,385.43,392.66,512570.0
2018-07-31,393.23,394.71,383.76,387.06,650997.0
2018-08-01,387.06,390.74,379.36,383.38,331885.0
2018-08-02,383.38,391.27,379.21,386.39,746798.0
2018-08-03,388.26,399.93,387.49,395.29,820646.0
2018-08-06,395.38,413.99,393.52,406.82,996856.0
2018-08-07,409.31,412.65,399.26,401.94,467060.0
2018-08-08,402.8,409.21,398.02,401.79,543828.0
2018-08-09,401.84,409.5,401.84,407.87,534304.0
2018-08-10,411.41,411.41,392.08,395.34,469306.0
2018-08-13,393.81,398.06,387.68,393.52,282779.0
2018-08-14,393.23,394.67,380.89,392.9,537090.0
2018-08-16,389.88,397.92,387.78,394.0,239443.0
2018-08-17,397.06,397.06,387.01,387.97,315217.0
2018-08-20,386.25,390.31,373.14,381.37,899544.0
2018-08-21,381.37,390.55,377.78,388.64,415093.0
2018-08-23,388.45,393.14,385.0,391.03,416629.0
2018-08-24,387.49,393.52,386.06,389.79,340424.0
2018-08-27,389.4,395.0,387.16,392.47,499392.0
2018-08-28,392.99,394.19,387.92,391.65,249326.0
2018-08-29,391.6,397.35,389.93,391.99,291857.0
2018-08-30,392.75,395.34,389.12,391.41,248167.0
2018-08-31,393.09,396.91,386.25,391.7,394622.0
2018-09-03,396.87,396.87,384.72,386.82,601928.0
2018-09-04,386.53,390.94,380.79,382.56,813483.0
2018-09-05,387.49,423.27,383.9,417.92,10490368.0
2018-09-06,422.89,438.15,416.24,431.36,5393398.0
2018-09-07,430.45,449.68,425.86,446.86,2905981.0
2018-09-10,448.53,453.84,431.5,433.75,1917524.0
2018-09-11,433.7,436.24,415.28,418.06,2537875.0
2018-09-12,419.54,439.25,418.25,431.6,2184014.0
2018-09-14,432.99,439.59,426.86,435.76,931658.0
2018-09-17,434.37,437.05,425.95,430.07,724591.0
2018-09-18,426.72,434.37,422.17,424.85,410766.0
2018-09-19,428.44,454.46,428.3,440.11,3901764.0
2018-09-21,444.08,458.63,396.1,437.58,4126022.0
2018-09-24,432.46,433.42,409.02,412.89,1143852.0
2018-09-25,411.84,419.78,395.14,409.16,2146742.0
2018-09-26,411.41,418.68,397.06,413.99,1234890.0
2018-09-27,415.24,418.92,392.27,398.02,1784895.0
2018-09-28,401.84,402.89,369.17,385.96,2024932.0
2018-10-01,378.4,424.52,371.46,407.54,1048343.0
2018-10-03,397.06,404.43,385.96,389.5,1176176.0
2018-10-04,387.49,389.93,373.14,379.36,837063.0
2018-10-05,379.98,387.97,362.14,367.11,896852.0
2018-10-08,363.28,372.52,350.85,363.67,901859.0
2018-10-09,367.4,368.36,340.61,356.92,1208718.0
2018-10-10,358.79,392.27,358.79,387.35,3176911.0
2018-10-11,363.57,389.4,362.09,380.08,1265923.0
2018-10-12,390.07,392.42,379.98,385.39,826244.0
2018-10-15,385.58,390.41,381.18,383.66,494367.0
2018-10-16,385.58,390.07,383.9,387.3,384079.0
2018-10-17,392.27,394.38,380.41,385.19,482188.0
2018-10-19,379.84,386.96,351.32,363.0,1103180.0
2018-10-22,368.36,388.88,361.66,382.13,1170557.0
2018-10-23,377.92,389.07,372.18,379.21,712818.0
2018-10-24,381.56,385.82,373.04,379.02,715085.0
2018-10-25,377.64,377.64,365.49,372.13,2497249.0
2018-10-26,372.13,382.85,370.27,381.51,594563.0
2018-10-29,388.59,390.36,375.1,385.86,896203.0
2018-10-30,385.86,387.44,373.14,378.59,965128.0
2018-10-31,385.0,393.95,369.93,391.65,1231070.0
2018-11-01,394.48,413.75,392.27,408.83,896552.0
2018-11-02,411.41,426.48,411.41,417.53,802111.0
2018-11-05,417.63,438.68,416.19,422.36,1312400.0
2018-11-06,424.71,437.24,420.5,425.38,675165.0
2018-11-07,425.38,430.35,425.38,428.06,73291.0
2018-11-09,428.54,449.2,424.8,440.88,915869.0
2018-11-12,443.61,445.47,430.55,432.46,668444.0
2018-11-13,430.45,434.76,423.18,431.17,671312.0
2018-11-14,431.79,448.72,430.64,440.11,724692.0
2018-11-15,439.16,449.68,432.55,447.34,535083.0
2018-11-16,449.39,449.39,433.7,440.97,515117.0
2018-11-19,438.3,452.46,437.82,441.17,428383.0
2018-11-20,443.94,446.04,430.55,433.46,505017.0
2018-11-21,431.84,435.76,426.72,433.22,848601.0
2018-11-22,433.61,441.88,432.55,434.23,538913.0
2018-11-26,435.38,441.5,428.63,439.2,369859.0
2018-11-27,439.16,445.66,431.26,442.17,670377.0
2018-11-28,438.44,446.14,430.83,432.79,477504.0
2018-11-29,435.62,436.96,416.24,426.34,973918.0
2018-11-30,430.55,435.19,423.13,433.03,702937.0
2018-12-03,433.42,441.55,426.77,428.92,284847.0
2018-12-04,428.92,436.57,422.08,426.05,717442.0
2018-12-05,426.34,432.03,420.98,428.01,474259.0
2018-12-06,424.8,434.76,372.47,402.46,7106208.0
2018-12-07,412.41,462.79,412.41,450.92,13228672.0
2018-12-10,435.14,467.67,430.45,444.08,7586556.0
2018-12-11,440.21,454.75,436.53,449.25,1990904.0
2018-12-12,452.41,462.02,449.68,457.33,1408268.0
2018-12-13,457.33,462.12,452.79,460.49,1227007.0
2018-12-14,456.38,463.41,445.47,451.16,950903.0
2018-12-17,451.59,463.27,451.16,457.29,990385.0
2018-12-18,455.42,464.56,452.55,462.88,971500.0
2018-12-19,466.9,487.95,462.12,481.59,4420035.0
2018-12-20,475.99,489.1,475.99,477.91,1887351.0
2018-12-21,479.34,483.17,463.79,465.56,1550585.0
2018-12-24,466.9,479.87,465.32,472.98,1352810.0
2018-12-26,474.56,482.69,457.72,477.86,1577695.0
2018-12-27,480.01,483.07,470.2,471.78,895299.0
2018-12-28,475.42,488.62,473.89,482.69,1509008.0
2018-12-31,485.7,496.18,481.88,493.69,1775209.0
2019-01-01,493.69,495.32,488.72,490.34,573931.0
2019-01-02,491.3,493.26,476.47,480.54,973749.0
2019-01-03,481.35,483.93,472.74,474.32,482416.0
2019-01-04,476.8,486.8,468.53,480.25,1409156.0
2019-01-07,486.37,492.74,477.28,491.2,1073922.0
2019-01-08,489.53,508.04,488.05,494.65,2800412.0
2019-01-09,499.43,500.1,487.04,494.41,817662.0
2019-01-10,494.36,506.99,493.4,501.87,1543255.0
2019-01-11,499.91,521.77,499.62,514.69,1436280.0
2019-01-14,511.82,515.22,505.17,508.67,613762.0
2019-01-15,509.0,519.91,508.23,518.23,806950.0
2019-01-16,517.42,520.48,509.14,513.93,820323.0
2019-01-17,512.92,516.51,505.8,510.34,688271.0
2019-01-18,510.34,513.59,501.97,504.79,635070.0
2019-01-21,503.45,525.17,500.87,521.39,813797.0
2019-01-22,521.39,525.98,511.92,518.95,757767.0
2019-01-23,520.19,524.31,514.41,518.28,679777.0
2019-01-24,515.7,525.65,515.7,517.71,685146.0
2019-01-25,517.66,522.83,509.48,511.39,417368.0
2019-01-28,514.74,514.74,480.92,487.04,2100474.0
2019-01-29,487.04,495.56,470.06,474.03,1244124.0
2019-01-30,475.9,482.02,470.3,478.86,452304.0
2019-01-31,478.38,483.45,473.6,477.86,1024259.0
2019-02-01,478.81,489.77,461.16,471.26,1079351.0
2019-02-04,471.69,483.17,462.31,480.35,498204.0
2019-02-05,479.34,482.21,472.5,477.24,396252.0
2019-02-06,474.56,488.09,452.17,463.98,2498632.0
2019-02-07,470.63,508.9,463.98,493.93,4153472.0
2019-02-08,493.69,504.22,486.66,495.84,2129475.0
2019-02-11,495.84,498.24,480.73,483.26,910606.0
2019-02-12,483.65,493.55,483.41,490.68,647541.0
2019-02-13,483.65,493.55,483.41,490.68,647541.0
2019-02-14,485.08,506.85,485.08,504.36,1131695.0
2019-02-15,503.26,507.57,488.53,495.84,918950.0
2019-02-18,499.43,503.12,492.74,497.9,555956.0
2019-02-19,497.52,505.65,493.69,496.51,639503.0
2019-02-20,495.51,502.3,493.5,496.75,504918.0
2019-02-21,497.52,515.08,497.52,511.25,1727824.0
2019-02-22,514.36,518.57,503.83,512.11,1716682.0
2019-02-25,513.78,519.24,509.96,513.45,869664.0
2019-02-26,510.91,512.73,496.71,503.21,678123.0
2019-02-27,505.13,511.77,491.3,494.51,890471.0
2019-02-28,504.22,507.09,492.69,505.17,768101.0
2019-03-01,505.46,513.11,505.46,507.76,677044.0
2019-03-05,502.3,553.82,502.3,544.93,2520463.0
2019-03-06,545.36,551.91,534.12,543.11,968467.0
2019-03-07,540.57,553.01,536.41,548.04,513822.0
2019-03-08,550.05,561.14,543.49,546.22,1469812.0
2019-03-11,548.71,572.15,547.46,568.32,2761767.0
2019-03-12,571.67,579.71,562.87,567.12,1125370.0
2019-03-13,570.23,577.12,564.54,566.36,879215.0
2019-03-14,571.19,586.4,566.55,569.75,1980768.0
2019-03-15,572.15,580.57,567.84,571.09,2331463.0
2019-03-18,574.06,579.13,565.64,566.98,422231.0
2019-03-19,573.49,577.07,568.37,571.81,822797.0
2019-03-20,574.06,574.06,564.06,567.55,413943.0
2019-03-22,569.28,575.88,565.78,568.65,681777.0
2019-03-25,566.88,568.03,559.33,565.69,448632.0
2019-03-26,567.84,575.93,566.41,570.14,796801.0
2019-03-27,574.06,577.12,563.68,568.27,1402151.0
2019-03-28,572.53,587.17,570.28,583.58,2419862.0
2019-03-29,572.53,587.17,570.28,583.58,2419862.0
2019-04-01,591.28,595.59,585.73,587.55,681175.0
2019-04-02,590.33,596.93,582.1,590.42,985966.0
2019-04-03,590.95,604.58,578.94,583.15,1703701.0
2019-04-04,586.59,590.9,577.65,580.09,596132.0
2019-04-05,581.71,596.02,577.89,590.37,880829.0
2019-04-08,601.71,601.71,584.01,587.12,814441.0
2019-04-09,587.12,589.51,575.69,587.02,606254.0
2019-04-10,585.54,591.28,580.71,583.72,354806.0
2019-04-11,589.48,600.02,580.94,596.07,1216659.0
2019-04-12,595.34,604.95,595.34,600.95,1170077.0
2019-04-15,601.24,606.95,594.26,595.97,628357.0
2019-04-16,601.0,601.0,595.34,599.1,242338.0
2019-04-18,599.24,608.95,598.51,601.44,731261.0
2019-04-22,600.22,600.22,571.43,575.14,621370.0
2019-04-23,578.65,583.43,571.04,572.74,550635.0
2019-04-24,575.82,582.26,568.35,572.6,423140.0
2019-04-25,572.84,582.26,559.13,566.21,1035248.0
2019-04-26,567.72,580.5,559.62,577.82,959856.0
2019-04-30,573.04,586.07,565.33,582.65,740162.0
2019-05-02,579.43,590.46,575.23,580.65,639544.0
2019-05-03,579.14,595.24,577.97,585.24,449155.0
2019-05-06,582.45,588.85,574.84,579.04,232454.0
2019-05-07,580.6,584.75,550.05,552.79,759832.0
2019-05-08,547.03,556.4,542.93,547.95,1326524.0
2019-05-09,550.44,558.01,546.69,552.83,590369.0
2019-05-10,556.25,567.77,554.01,559.32,729308.0
2019-05-13,557.08,557.32,529.7,534.1,905359.0
2019-05-14,541.66,565.03,536.83,556.54,3557860.0
2019-05-15,560.01,562.25,554.4,558.1,817962.0
2019-05-16,558.25,566.89,552.49,563.23,792162.0
2019-05-17,565.28,572.4,561.28,565.47,1097100.0
2019-05-20,589.48,608.81,577.04,603.19,1714555.0
2019-05-21,605.1,622.23,593.78,604.66,2514715.0
2019-05-22,608.42,609.0,600.22,603.83,719888.0
2019-05-23,605.1,627.45,603.34,605.39,1283494.0
2019-05-24,602.36,630.33,602.17,626.32,1449066.0
2019-05-27,626.57,636.57,624.62,631.69,1235902.0
2019-05-28,629.5,634.18,614.56,618.96,701073.0
2019-05-29,618.76,619.98,611.39,614.03,562539.0
2019-05-30,614.03,628.86,608.9,625.59,963987.0
2019-05-31,623.64,638.67,618.37,635.06,1296006.0
2019-06-03,634.38,635.4,623.64,626.96,555337.0
2019-06-04,625.89,640.62,625.59,630.18,980250.0
2019-06-06,634.38,634.38,613.88,617.49,534020.0
2019-06-07,617.49,620.32,593.87,600.71,1284021.0
2019-06-10,601.19,629.5,601.19,626.28,1227154.0
2019-06-11,627.25,638.96,620.03,629.11,1219055.0
2019-06-12,628.52,634.96,620.96,622.86,542207.0
2019-06-13,622.86,628.18,619.79,626.32,527774.0
2019-06-14,625.59,632.18,615.98,618.91,661811.0
2019-06-17,619.0,623.84,603.58,605.98,637980.0
2019-06-18,608.85,616.32,603.39,607.15,596589.0
2019-06-19,607.1,614.22,585.58,594.7,969035.0
2019-06-20,600.27,611.83,591.87,608.07,519052.0
2019-06-21,610.47,617.59,603.93,608.51,978849.0
2019-06-24,608.76,610.22,596.9,599.88,321889.0
2019-06-25,604.71,625.74,601.24,624.08,2072164.0
2019-06-26,623.15,628.03,611.93,624.67,999891.0
2019-06-27,623.64,630.23,619.59,624.67,891901.0
2019-06-28,624.62,634.13,622.76,629.3,844283.0
2019-07-01,631.4,633.89,613.44,616.03,696542.0
2019-07-02,619.69,624.13,612.95,622.81,562275.0
2019-07-03,629.4,629.4,614.27,621.54,704659.0
