,open,high,low,close,volume
2017-10-03,2657.41,2707.27,2571.45,2688.22,81130.0
2017-10-04,2702.43,2741.17,2669.37,2715.04,78968.0
2017-10-05,2707.27,2733.19,2679.35,2689.47,73062.0
2017-10-06,2693.56,2737.18,2655.91,2669.57,49385.0
2017-10-09,2669.37,2702.23,2594.09,2624.15,45353.0
2017-10-10,2627.49,2673.66,2614.53,2655.17,48630.0
2017-10-11,2737.18,2747.15,2643.7,2659.85,121158.0
2017-10-12,2688.32,2746.16,2662.39,2734.89,83492.0
2017-10-13,2738.18,2779.06,2712.35,2726.26,49186.0
2017-10-16,2732.2,2737.63,2652.72,2664.24,29702.0
2017-10-17,2648.43,2674.36,2624.55,2643.6,22621.0
2017-10-18,2637.96,2672.37,2626.9,2655.12,18340.0
2017-10-19,2652.42,2679.3,2622.61,2647.29,4823.0
2017-10-23,2647.44,2662.74,2638.51,2648.38,28403.0
2017-10-24,2651.33,2797.01,2644.4,2752.44,127849.0
2017-10-25,2772.08,2797.71,2672.37,2760.26,50483.0
2017-10-26,2715.34,2770.54,2715.24,2746.4,35734.0
2017-10-27,2757.12,2757.12,2712.25,2729.5,26625.0
2017-10-30,2732.2,2772.08,2722.22,2728.9,62954.0
2017-10-31,2722.22,2751.14,2667.38,2716.54,49346.0
2017-11-01,2721.23,2734.39,2697.29,2704.57,6784.0
2017-11-02,2724.12,2732.2,2692.31,2696.3,9387.0
2017-11-03,2706.17,2706.27,2675.46,2680.69,12047.0
2017-11-06,2680.34,2712.25,2661.45,2684.73,11698.0
2017-11-07,2691.31,2695.3,2642.45,2660.0,13244.0
2017-11-08,2653.47,2701.08,2643.45,2675.61,13108.0
2017-11-09,2655.41,2712.25,2652.42,2669.97,13395.0
2017-11-10,2651.43,2706.17,2651.43,2687.62,17773.0
2017-11-13,2687.32,2717.24,2675.81,2697.15,16599.0
2017-11-14,2679.15,2742.17,2679.15,2723.42,18111.0
2017-11-15,2742.17,2761.66,2657.41,2682.29,29166.0
2017-11-16,2692.31,2786.04,2669.42,2755.63,237338.0
2017-11-17,2766.1,2910.69,2745.31,2885.81,251370.0
2017-11-20,2898.72,3127.07,2851.9,3108.12,407542.0
2017-11-21,3125.07,3164.96,3028.05,3079.3,190889.0
2017-11-22,3094.71,3135.34,3002.47,3097.15,93803.0
2017-11-23,3091.47,3208.83,3065.59,3187.2,168473.0
2017-11-24,3194.08,3240.74,3142.02,3225.89,88082.0
2017-11-27,3211.82,3290.6,3187.69,3284.47,89598.0
2017-11-28,3285.61,3374.36,3280.63,3355.02,114204.0
2017-11-29,3351.43,3489.98,3345.44,3437.73,146228.0
2017-11-30,3425.22,3545.77,3410.26,3509.62,136538.0
2017-12-01,3519.94,3613.48,3345.54,3392.61,109472.0
2017-12-04,3402.28,3485.04,3313.53,3380.74,53668.0
2017-12-05,3380.34,3415.24,3350.43,3382.74,46431.0
2017-12-06,3360.4,3485.04,3360.4,3428.01,39337.0
2017-12-07,3464.1,3524.93,3440.17,3497.36,36492.0
2017-12-08,3519.95,3565.22,3478.06,3511.82,26521.0
2017-12-11,3520.04,3538.14,3427.21,3440.07,18431.0
2017-12-12,3457.12,3459.17,3341.45,3361.15,22691.0
2017-12-13,3360.4,3407.91,3230.77,3255.9,29020.0
2017-12-14,3278.58,3279.58,3170.94,3195.57,16798.0
2017-12-15,3220.8,3319.52,3121.08,3186.2,63216.0
2017-12-18,3175.93,3549.76,3151.0,3491.28,132984.0
2017-12-19,3529.92,3647.53,3529.92,3622.0,122892.0
2017-12-20,3640.8,3900.86,3630.73,3823.88,230769.0
2017-12-21,3867.95,3877.92,3809.12,3841.88,78561.0
2017-12-22,3871.94,4072.37,3841.53,4025.55,134155.0
2017-12-26,4048.44,4481.2,4048.44,4381.73,413884.0
2017-12-27,4347.58,4347.93,4046.84,4204.09,166423.0
2017-12-28,4246.67,4417.38,4224.38,4271.45,209317.0
2017-12-29,4270.8,4330.63,4129.2,4179.01,99620.0
2018-01-01,4217.95,4282.77,4130.2,4175.62,39092.0
2018-01-02,4216.95,4242.88,4103.58,4125.32,40326.0
2018-01-03,4232.91,4287.75,4161.26,4188.49,83378.0
2018-01-04,4209.97,4219.9,4090.32,4115.64,73635.0
2018-01-05,4125.22,4162.11,4038.46,4056.61,38621.0
2018-01-08,4070.37,4173.08,4038.46,4071.52,38380.0
2018-01-09,4096.3,4138.18,4028.49,4038.07,26818.0
2018-01-10,4056.21,4098.29,3989.6,4015.33,35281.0
2018-01-11,3998.58,4018.42,3868.95,3889.64,61519.0
2018-01-12,3918.81,3918.81,3789.18,3833.7,32717.0
2018-01-15,3833.05,3943.73,3770.23,3786.68,57313.0
2018-01-16,3804.03,3815.1,3659.55,3693.1,58411.0
2018-01-17,3694.45,3714.39,3568.01,3633.62,124804.0
2018-01-18,3639.6,3897.07,3629.73,3783.74,142654.0
2018-01-19,3769.08,3878.92,3734.33,3819.24,54243.0
2018-01-22,3847.91,3873.93,3769.23,3813.96,20973.0
2018-01-23,3814.1,3839.03,3744.45,3779.9,56823.0
2018-01-24,3750.29,3779.1,3715.44,3747.4,16229.0
2018-01-25,3754.43,3839.03,3699.43,3802.79,23319.0
2018-01-29,3840.68,3855.93,3726.36,3773.07,28938.0
2018-01-30,3764.25,3839.03,3714.39,3776.51,26626.0
2018-01-31,3779.2,3824.08,3708.96,3739.67,60738.0
2018-02-01,3709.4,4170.09,3709.4,3814.65,131018.0
2018-02-02,3787.78,3864.41,3639.6,3677.25,45663.0
2018-02-05,3638.61,3739.27,3539.89,3686.82,25759.0
2018-02-06,3437.18,3674.5,3404.33,3611.83,43734.0
2018-02-07,3679.49,3898.21,3679.49,3841.28,62928.0
2018-02-08,3867.95,3869.05,3480.01,3503.09,121077.0
2018-02-09,3450.14,3565.56,3301.57,3448.45,98116.0
2018-02-12,3514.96,3539.89,3415.24,3426.61,30709.0
2018-02-14,3455.88,3475.07,3332.53,3346.69,29745.0
2018-02-15,3349.43,3385.33,3263.68,3275.19,22032.0
2018-02-16,3289.6,3314.93,3191.88,3205.99,28397.0
2018-02-19,3259.69,3259.69,3101.24,3147.86,37323.0
2018-02-20,3147.11,3209.83,3091.17,3105.28,23538.0
2018-02-21,3130.76,3240.74,3111.11,3220.2,75553.0
2018-02-22,3219.8,3280.63,3160.97,3256.6,30715.0
2018-02-23,3256.6,3325.5,3255.7,3276.09,21863.0
2018-02-26,3290.6,3404.28,3277.89,3356.16,28962.0
2018-02-27,3370.37,3465.1,3362.0,3446.95,35695.0
2018-02-28,3438.18,3490.03,3388.62,3444.91,19533.0
2018-03-01,3477.07,3624.65,3447.35,3533.36,50660.0
2018-03-05,3526.83,3536.7,3460.12,3466.4,13941.0
2018-03-06,3480.06,3538.89,3480.06,3511.22,16115.0
2018-03-07,3495.02,3501.65,3421.23,3465.5,67819.0
2018-03-08,3500.0,3519.94,3383.98,3446.45,21028.0
2018-03-09,3487.04,3487.04,3411.45,3441.92,23168.0
2018-03-12,3465.1,3473.33,3398.29,3449.1,10706.0
2018-03-13,3484.05,3533.11,3458.12,3480.26,38333.0
2018-03-14,3482.0,3534.9,3391.31,3504.64,10059.0
2018-03-15,3475.07,3509.97,3441.17,3459.92,18273.0
2018-03-16,3478.06,3478.06,3401.28,3437.73,6328.0
2018-03-19,3464.35,3469.84,3377.4,3393.95,12702.0
2018-03-20,3374.81,3385.33,3271.65,3283.07,33807.0
2018-03-21,3318.42,3370.37,3241.69,3298.53,17579.0
2018-03-22,3323.26,3388.32,3205.84,3282.02,12170.0
2018-03-23,3196.87,3250.71,3168.45,3195.17,16968.0
2018-03-26,3190.59,3280.63,3116.1,3245.63,27223.0
2018-03-27,3260.69,3307.55,3242.24,3259.54,7172.0
2018-03-28,3259.69,3321.51,3170.94,3281.68,16865.0
2018-04-02,3349.43,3349.43,3201.85,3237.55,25255.0
2018-04-03,3265.67,3315.53,3237.55,3288.81,21197.0
2018-04-04,3320.46,3358.41,3273.0,3342.7,14050.0
2018-04-05,3359.25,3932.17,3359.25,3599.07,298297.0
2018-04-06,3628.63,3649.57,3500.0,3535.25,55233.0
2018-04-09,3557.84,3751.98,3554.45,3658.75,75013.0
2018-04-10,3658.55,3692.95,3599.67,3626.49,21100.0
2018-04-11,3649.52,3709.4,3569.9,3634.37,26389.0
2018-04-12,3658.55,3679.49,3579.77,3596.38,14201.0
2018-04-13,3590.74,3649.57,3565.07,3587.1,20057.0
2018-04-16,3549.76,3589.75,3519.95,3532.06,11835.0
2018-04-17,3544.92,3560.33,3415.49,3432.1,28787.0
2018-04-18,3446.16,3508.88,3405.27,3441.27,17011.0
2018-04-19,3443.16,3479.96,3400.29,3420.38,10378.0
2018-04-20,3395.4,3442.67,3361.45,3384.98,9768.0
2018-04-23,3385.33,3505.98,3385.33,3406.22,15870.0
2018-04-24,3418.24,3479.06,3397.3,3419.73,17525.0
2018-04-25,3429.15,3478.86,3360.35,3384.03,16581.0
2018-04-26,3389.32,3473.08,3389.32,3444.96,26313.0
2018-04-27,3462.11,3549.81,3440.17,3453.34,37449.0
2018-04-30,3450.14,3650.62,3450.14,3614.18,52325.0
2018-05-02,3590.24,3625.64,3460.02,3479.51,23784.0
2018-05-03,3480.06,3527.92,3392.31,3415.79,13919.0
2018-05-04,3410.26,3679.49,3395.95,3615.37,64791.0
2018-05-07,3634.57,3720.42,3530.86,3660.89,39059.0
2018-05-08,3673.21,3699.43,3599.72,3661.69,32702.0
2018-05-09,3661.54,3699.13,3644.59,3681.33,8513.0
2018-05-10,3688.46,3688.46,3619.66,3651.77,15228.0
2018-05-11,3674.5,3684.48,3580.77,3598.57,5120.0
2018-05-14,3629.63,3694.5,3539.94,3659.75,26894.0
2018-05-15,3687.47,3687.47,3609.79,3627.39,14372.0
2018-05-16,3624.65,3659.55,3551.5,3640.1,12714.0
2018-05-17,3619.66,3659.55,3589.75,3613.18,9886.0
2018-05-18,3590.79,3629.73,3516.95,3540.19,76970.0
2018-05-21,3575.79,3575.79,3440.17,3459.27,6542.0
2018-05-22,3480.06,3496.61,3401.33,3459.77,6329.0
2018-05-23,3450.0,3457.32,3365.39,3381.74,6907.0
2018-05-24,3420.23,3434.19,3370.47,3394.25,5224.0
2018-05-25,3418.19,3470.09,3390.32,3406.42,14126.0
2018-05-28,3425.27,3527.87,3365.39,3414.5,31440.0
2018-05-29,3414.25,3445.01,3375.36,3399.14,15071.0
2018-05-30,3398.24,3415.24,3382.09,3401.83,5414.0
2018-05-31,3415.24,3423.47,3165.96,3242.19,29274.0
2018-06-01,3300.52,3350.43,3240.74,3262.88,13592.0
2018-06-04,3300.57,3315.53,3201.55,3221.7,13807.0
2018-06-05,3220.8,3237.3,3141.03,3172.59,13868.0
2018-06-06,3171.94,3219.5,3131.06,3177.92,7247.0
2018-06-07,3178.92,3235.46,3176.83,3198.16,13275.0
2018-06-08,3220.8,3220.8,3170.94,3186.95,8180.0
2018-06-11,3230.77,3409.21,3170.89,3194.28,77148.0
2018-06-12,3210.83,3246.63,3170.99,3190.49,17084.0
2018-06-13,3220.55,3220.55,3165.96,3175.38,6299.0
2018-06-14,3187.59,3187.59,3131.06,3142.62,14809.0
2018-06-15,3155.98,3160.97,3101.14,3114.15,14927.0
2018-06-18,3131.85,3131.85,3049.39,3056.57,15005.0
2018-06-19,3051.03,3051.03,2941.6,2956.7,25053.0
2018-06-20,2953.56,2982.43,2867.81,2923.75,24909.0
2018-06-21,2923.75,2969.52,2891.74,2906.45,9557.0
2018-06-22,2892.74,2953.56,2851.85,2918.61,13214.0
2018-06-25,2921.65,2961.54,2873.79,2909.59,10770.0
2018-06-26,2908.69,2938.56,2874.59,2916.12,8173.0
2018-06-27,2926.64,2951.52,2856.89,2885.41,19534.0
2018-06-28,2890.64,2919.61,2843.88,2869.85,7477.0
2018-06-29,2851.85,2940.6,2851.85,2921.7,7158.0
2018-07-02,2946.48,2946.48,2766.65,2865.61,10760.0
2018-07-03,2890.74,2934.92,2837.89,2912.98,13114.0
2018-07-04,2930.63,2934.62,2871.8,2883.56,41483.0
2018-07-05,2871.8,2891.74,2854.75,2877.03,3765.0
2018-07-06,2887.75,2911.68,2856.84,2879.38,5758.0
2018-07-09,2866.91,2923.05,2866.91,2911.23,5855.0
2018-07-10,2897.72,3068.24,2897.72,3019.82,29688.0
2018-07-11,3021.37,3071.18,2926.64,2945.98,14189.0
2018-07-12,2966.53,2968.07,2941.6,2959.9,5248.0
2018-07-13,2981.38,2981.38,2891.74,2908.64,4246.0
2018-07-16,2896.78,2904.5,2841.88,2857.09,3486.0
2018-07-17,2858.83,2941.61,2830.89,2905.78,8609.0
2018-07-18,2893.81,2923.0,2841.87,2869.01,3029.0
2018-07-19,2838.88,2902.74,2797.92,2821.07,6401.0
2018-07-20,2823.91,2843.62,2784.0,2798.86,5596.0
2018-07-23,2895.76,2939.66,2843.87,2853.45,22351.0
2018-07-24,2853.85,2890.57,2807.55,2831.94,8200.0
2018-07-25,2835.93,2865.72,2809.99,2835.39,23013.0
2018-07-26,2843.87,2867.87,2815.93,2823.71,4505.0
2018-07-27,2833.89,2918.71,2819.97,2826.16,21016.0
2018-07-30,2834.89,2840.32,2774.17,2792.63,14180.0
2018-07-31,2827.9,2827.9,2711.2,2744.88,20988.0
2018-08-01,2793.92,2793.92,2717.14,2733.16,10766.0
2018-08-02,2722.13,2734.55,2654.28,2661.96,16779.0
2018-08-03,2673.23,2877.79,2644.3,2810.14,125683.0
2018-08-06,2841.87,2886.63,2808.94,2858.78,31469.0
2018-08-07,2831.89,2831.89,2618.4,2640.71,120916.0
2018-08-08,2630.48,2713.05,2619.35,2634.37,62955.0
2018-08-09,2639.31,2683.21,2599.39,2621.35,85409.0
2018-08-10,2615.41,2635.02,2484.64,2496.67,58153.0
2018-08-13,2486.64,2486.64,2377.07,2404.66,46939.0
2018-08-14,2395.03,2450.71,2395.03,2425.37,43165.0
2018-08-16,2409.8,2493.62,2399.87,2453.41,19921.0
2018-08-17,2464.68,2558.38,2444.78,2523.31,30998.0
2018-08-20,2523.56,2564.37,2494.62,2502.3,12948.0
2018-08-21,2501.61,2521.06,2492.62,2502.95,9744.0
2018-08-23,2499.61,2534.53,2490.78,2505.05,11373.0
2018-08-24,2522.56,2619.35,2504.6,2589.72,36554.0
2018-08-27,2605.38,2719.14,2605.38,2679.57,76659.0
2018-08-28,2723.88,2883.78,2679.57,2859.28,141079.0
2018-08-29,2868.81,2968.6,2868.06,2908.98,105708.0
2018-08-30,2924.94,2962.61,2843.87,2862.53,34966.0
2018-08-31,2854.84,3063.09,2839.28,3002.13,100068.0
2018-09-03,3007.81,3018.44,2843.87,2866.17,30828.0
2018-09-04,2871.81,2909.67,2772.07,2795.42,20549.0
2018-09-05,2774.02,2818.82,2714.15,2777.51,14518.0
2018-09-06,2798.96,2827.9,2725.37,2750.87,9848.0
2018-09-07,2776.56,2803.95,2744.03,2771.37,8674.0
2018-09-10,2783.0,2783.0,2704.17,2715.14,7369.0
2018-09-11,2715.14,2833.04,2684.21,2710.65,7679.0
2018-09-12,2729.56,2773.02,2661.26,2749.27,12506.0
2018-09-14,2779.95,2779.95,2644.3,2737.25,7317.0
2018-09-17,2649.29,2727.82,2629.33,2688.45,49597.0
2018-09-18,2713.15,2779.01,2699.18,2727.47,9857.0
2018-09-19,2744.08,2759.05,2654.28,2703.72,5527.0
2018-09-21,2744.08,2744.08,2549.55,2648.79,24466.0
2018-09-24,2614.36,2641.95,2509.64,2594.45,13693.0
2018-09-25,2624.24,2624.24,2516.27,2558.13,5279.0
2018-09-26,2558.13,2594.41,2494.62,2505.1,6679.0
2018-09-27,2569.46,2633.32,2542.52,2602.79,60299.0
2018-09-28,2643.25,2649.29,2559.48,2606.18,34525.0
2018-10-01,2609.37,2614.46,2519.57,2586.27,19749.0
2018-10-03,2560.63,2584.43,2529.54,2545.71,24029.0
2018-10-04,2528.55,2562.87,2484.94,2502.4,5489.0
2018-10-05,2539.52,2594.4,2445.73,2449.92,107297.0
2018-10-08,2437.74,2437.74,2306.48,2376.18,21716.0
2018-10-09,2394.74,2412.15,2334.96,2341.95,6081.0
2018-10-10,2336.06,2472.82,2334.96,2434.7,239762.0
2018-10-11,2382.86,2394.29,2325.04,2366.3,28093.0
2018-10-12,2374.88,2442.73,2374.88,2424.07,12119.0
2018-10-15,2423.77,2441.34,2369.89,2387.85,77614.0
2018-10-16,2381.11,2414.54,2344.94,2359.91,19598.0
2018-10-17,2393.84,2412.8,2293.35,2324.14,24081.0
2018-10-19,2334.86,2355.37,2209.29,2254.84,35675.0
2018-10-22,2269.11,2293.15,2211.28,2235.33,20288.0
2018-10-23,2244.06,2244.06,2175.31,2193.72,8197.0
2018-10-24,2195.32,2235.18,2155.35,2166.08,10153.0
2018-10-25,2175.91,2190.23,2093.49,2100.77,8403.0
2018-10-26,2105.46,2113.89,2025.73,2079.76,10842.0
2018-10-29,2056.56,2145.37,2056.56,2097.68,9091.0
2018-10-30,2055.72,2125.22,2036.76,2075.57,13932.0
2018-10-31,2051.18,2109.35,2051.18,2089.89,8062.0
2018-11-01,2106.46,2507.84,2070.53,2094.33,157135.0
2018-11-02,2115.49,2149.36,2115.49,2135.69,79847.0
2018-11-05,2128.31,2170.32,2125.52,2145.17,13162.0
2018-11-06,2155.35,2157.65,2115.59,2119.88,12575.0
2018-11-07,2174.31,2185.29,2115.44,2131.65,4281.0
2018-11-09,2148.72,2148.72,2098.47,2135.99,7804.0
2018-11-12,2145.37,2155.5,2120.43,2137.59,14145.0
2018-11-13,2135.39,2140.38,2100.57,2111.8,5074.0
2018-11-14,2121.42,2125.42,2085.5,2099.97,32526.0
2018-11-15,2095.48,2103.36,2045.59,2051.28,8453.0
2018-11-16,2080.51,2080.51,1985.72,1989.81,37639.0
2018-11-19,2035.61,2051.53,1989.81,2044.64,44200.0
2018-11-20,2048.63,2050.58,1996.69,2029.12,8641.0
2018-11-21,2035.61,2052.62,2015.65,2035.36,47360.0
2018-11-22,2065.85,2077.52,2045.59,2055.37,12669.0
2018-11-26,2055.57,2070.48,2035.61,2046.14,20316.0
2018-11-27,2055.57,2070.53,2050.63,2062.35,4034.0
2018-11-28,2063.55,2063.55,2008.72,2044.99,20964.0
2018-11-29,2045.64,2070.53,2045.59,2060.56,4367.0
2018-11-30,2065.55,2070.53,1996.0,2033.66,79687.0
2018-12-03,2039.6,2073.53,2035.36,2046.79,6875.0
2018-12-04,2065.55,2065.55,2024.73,2048.68,4080.0
2018-12-05,2050.58,2053.02,2015.65,2022.74,2194.0
2018-12-06,2020.64,2027.28,1965.76,1978.93,9267.0
2018-12-07,2000.69,2000.74,1945.8,1953.09,3893.0
2018-12-10,1935.83,1935.88,1895.91,1910.68,4831.0
2018-12-11,1895.91,1940.81,1886.03,1928.94,6201.0
2018-12-12,1940.81,1992.7,1931.53,1948.35,6741.0
2018-12-13,1965.86,1982.72,1943.81,1960.02,3159.0
2018-12-14,1955.78,1965.01,1943.81,1956.18,1991.0
2018-12-17,1970.75,2035.61,1955.78,2007.52,20051.0
2018-12-18,2007.52,2050.48,1978.23,2026.38,18627.0
2018-12-19,2040.6,2183.29,2034.71,2117.08,54234.0
2018-12-20,2117.43,2198.66,2076.52,2106.46,35356.0
2018-12-21,2110.45,2180.35,2102.47,2140.33,43062.0
2018-12-24,2185.29,2190.28,2076.52,2096.58,17653.0
2018-12-26,2111.45,2111.45,2044.69,2054.77,15558.0
2018-12-27,2077.42,2085.5,2048.13,2075.03,6773.0
2018-12-28,2067.59,2105.46,2047.58,2057.66,6756.0
2018-12-31,2058.56,2069.54,2044.59,2058.46,3429.0
2019-01-01,2058.46,2068.69,2030.62,2038.7,3278.0
2019-01-02,2045.59,2055.57,1997.74,2006.22,4520.0
2019-01-03,2013.66,2035.16,2000.29,2031.87,6135.0
2019-01-04,2033.61,2050.58,2028.28,2039.8,4901.0
2019-01-07,2055.67,2064.2,1985.72,2003.58,7517.0
2019-01-08,2005.67,2018.65,1987.76,2010.96,37927.0
2019-01-09,2016.65,2120.43,1996.69,2091.69,14257.0
2019-01-10,2071.63,2092.49,2065.65,2073.13,3082.0
2019-01-11,2055.57,2089.49,2041.65,2057.51,2980.0
2019-01-14,2057.56,2065.3,2036.51,2046.79,2633.0
2019-01-15,2071.53,2183.99,2064.55,2162.24,44591.0
2019-01-16,2163.83,2210.23,2162.09,2198.01,19000.0
2019-01-17,2205.24,2205.69,2161.44,2175.51,6851.0
2019-01-18,2145.47,2183.29,2145.47,2171.22,2639.0
2019-01-21,2175.31,2184.74,2170.57,2174.91,3153.0
2019-01-22,2170.37,2177.85,2167.18,2172.32,3419.0
2019-01-23,2170.37,2256.88,2170.32,2238.57,22434.0
2019-01-24,2245.16,2274.1,2245.16,2262.62,6502.0
2019-01-25,2236.18,2276.24,2197.91,2241.17,5228.0
2019-01-28,2227.35,2234.33,2145.37,2162.69,7592.0
2019-01-29,2145.37,2195.27,2145.37,2188.93,2676.0
2019-01-30,2188.93,2240.17,2188.93,2218.17,2694.0
2019-01-31,2221.11,2290.06,2220.21,2263.67,18791.0
2019-02-01,2284.97,2322.99,2183.49,2285.72,29832.0
2019-02-04,2225.25,2319.4,2212.23,2232.98,7676.0
2019-02-05,2215.22,2260.13,2215.22,2223.75,3122.0
2019-02-06,2220.26,2245.16,2192.22,2209.88,2520.0
2019-02-07,2209.24,2219.21,2170.07,2176.76,2717.0
2019-02-08,2148.37,2217.77,2147.37,2175.26,3584.0
2019-02-11,2167.03,2210.23,2145.37,2193.27,2837.0
2019-02-12,2185.29,2195.27,2165.33,2177.35,1936.0
2019-02-13,2185.29,2195.27,2165.33,2177.35,1936.0
2019-02-14,2157.95,2213.13,2150.36,2176.41,1532.0
2019-02-15,2175.36,2182.74,2155.35,2157.2,778.0
2019-02-18,2160.34,2224.95,2155.4,2191.67,2529.0
2019-02-19,2180.3,2202.25,2177.3,2193.97,1428.0
2019-02-20,2260.13,2279.04,2217.22,2240.72,12266.0
2019-02-21,2247.85,2269.06,2220.21,2245.21,10040.0
2019-02-22,2223.21,2262.22,2223.21,2249.0,1278.0
2019-02-25,2254.14,2270.05,2215.22,2228.39,1314.0
2019-02-26,2186.29,2238.17,2175.31,2219.76,3165.0
2019-02-27,2216.42,2235.18,2195.76,2210.58,3185.0
2019-02-28,2203.5,2219.21,2200.26,2200.45,748.0
2019-03-01,2200.35,2284.07,2200.3,2247.2,6397.0
2019-03-05,2272.1,2369.89,2252.54,2354.32,15311.0
2019-03-06,2356.92,2400.82,2310.17,2343.8,9168.0
2019-03-07,2339.95,2394.74,2320.0,2382.81,9222.0
2019-03-08,2394.84,2542.52,2382.81,2469.22,49998.0
2019-03-11,2486.64,2520.56,2464.68,2495.52,8833.0
2019-03-12,2518.57,2600.39,2498.61,2544.61,13956.0
2019-03-13,2549.5,2554.44,2494.62,2497.66,4772.0
2019-03-14,2505.6,2574.45,2494.62,2531.69,8336.0
2019-03-15,2505.6,2554.49,2494.62,2504.9,4911.0
2019-03-18,2515.13,2538.73,2494.62,2518.17,2170.0
2019-03-19,2534.63,2544.46,2494.62,2502.45,5803.0
2019-03-20,2532.54,2532.54,2494.62,2501.06,11767.0
2019-03-22,2504.6,2504.6,2454.71,2465.58,4811.0
2019-03-25,2463.69,2463.69,2366.9,2369.74,4181.0
2019-03-26,2346.94,2444.43,2339.95,2390.2,11600.0
2019-03-27,2397.83,2434.95,2309.07,2353.32,6481.0
2019-03-28,2383.86,2394.84,2335.96,2358.91,5910.0
2019-03-29,2383.86,2394.84,2335.96,2358.91,5910.0
2019-04-01,2359.96,2394.84,2354.92,2374.28,3375.0
2019-04-02,2374.88,2394.79,2356.92,2377.07,2039.0
2019-04-03,2369.94,2389.85,2349.93,2371.49,3368.0
2019-04-04,2374.88,2412.7,2319.1,2380.17,5803.0
2019-04-05,2360.91,2404.81,2360.91,2381.91,1401.0
2019-04-08,2355.92,2391.54,2355.92,2380.07,1176.0
2019-04-09,2360.96,2408.31,2360.96,2377.82,1990.0
2019-04-10,2365.95,2479.65,2364.9,2398.83,35023.0
2019-04-11,2402.42,2412.55,2379.87,2384.56,26959.0
2019-04-12,2394.84,2453.71,2315.01,2405.66,24381.0
2019-04-15,2392.74,2412.1,2344.94,2347.89,9546.0
2019-04-16,2344.94,2360.01,2320.0,2326.78,22414.0
2019-04-18,2330.97,2349.88,2319.65,2325.34,14032.0
2019-04-22,2320.0,2320.2,2280.08,2305.53,2209.0
2019-04-23,2325.04,2335.86,2295.05,2312.61,12224.0
2019-04-24,2320.0,2338.21,2292.11,2306.93,2116.0
2019-04-25,2307.02,2344.94,2305.03,2329.38,2782.0
2019-04-26,2319.85,2418.73,2319.85,2348.88,7142.0
2019-04-30,2374.88,2374.88,2325.04,2343.55,9096.0
2019-05-02,2317.15,2384.31,2317.15,2363.5,5529.0
2019-05-03,2343.1,2364.85,2340.9,2347.84,1020.0
2019-05-06,2347.94,2349.88,2298.99,2337.66,1252.0
2019-05-07,2337.61,2344.94,2310.02,2320.8,1251.0
2019-05-08,2313.06,2320.8,2275.09,2285.02,9673.0
2019-05-09,2264.17,2335.16,2239.37,2286.82,2679.0
2019-05-10,2273.35,2295.05,2255.34,2273.3,1223.0
2019-05-13,2255.69,2266.06,2226.75,2242.41,13104.0
2019-05-14,2235.58,2258.43,2166.38,2245.41,4761.0
2019-05-15,2221.31,2314.01,2221.31,2252.74,12518.0
2019-05-16,2225.2,2310.02,2225.2,2274.1,1046.0
2019-05-17,2283.08,2283.08,2248.25,2259.93,2074.0
2019-05-20,2295.05,2368.89,2280.08,2341.2,3504.0
2019-05-21,2344.94,2364.85,2239.17,2274.54,4300.0
2019-05-22,2290.06,2318.65,2255.64,2305.43,1871.0
2019-05-23,2320.0,2343.95,2277.54,2298.04,2486.0
2019-05-24,2324.99,2472.67,2301.14,2421.63,7745.0
2019-05-27,2494.62,2514.23,2394.84,2412.95,13097.0
2019-05-28,2440.24,2495.62,2419.28,2445.78,30396.0
2019-05-29,2445.78,2468.68,2414.79,2435.7,2347.0
2019-05-30,2414.79,2474.66,2414.79,2463.54,2985.0
2019-05-31,2439.74,2457.7,2411.3,2443.03,3430.0
2019-06-03,2419.88,2469.52,2419.88,2448.42,17230.0
2019-06-04,2435.6,2447.27,2409.8,2415.14,14222.0
2019-06-06,2399.58,2443.73,2394.14,2427.17,1699.0
2019-06-07,2399.82,2442.48,2386.05,2404.96,28852.0
2019-06-10,2409.8,2411.2,2324.04,2337.96,1883.0
2019-06-11,2337.96,2343.9,2285.07,2301.59,2455.0
2019-06-12,2301.59,2301.59,2258.13,2272.15,1123.0
2019-06-13,2272.45,2289.76,2165.33,2253.69,2959.0
2019-06-14,2216.22,2242.11,2195.27,2203.55,1611.0
2019-06-17,2255.14,2255.14,2151.36,2187.33,3621.0
2019-06-18,2194.27,2212.63,2165.33,2191.07,3706.0
2019-06-19,2191.07,2191.07,2138.94,2151.86,1512.0
2019-06-20,2136.24,2190.28,2051.13,2147.62,10189.0
2019-06-21,2140.28,2235.93,2134.35,2209.93,2014.0
2019-06-24,2209.93,2280.08,2145.37,2237.62,6411.0
2019-06-25,2237.62,2269.01,2188.13,2238.67,28419.0
2019-06-26,2233.83,2270.1,2220.21,2224.15,3317.0
2019-06-27,2215.37,2280.08,2215.22,2263.62,2620.0
2019-06-28,2236.18,2285.07,2235.18,2263.77,1411.0
2019-07-01,2263.77,2292.56,2245.21,2262.87,2573.0
2019-07-02,2258.13,2391.84,2250.2,2313.41,4490.0
2019-07-03,2305.03,2347.04,2305.03,2333.87,4237.0
2019-07-04,2333.02,2356.92,2323.74,2340.6,3533.0
2019-07-05,2313.06,2334.96,2283.77,2302.24,3134.0
2019-07-08,2286.72,2306.23,2195.27,2205.94,4093.0
2019-07-09,2199.26,2235.18,2176.36,2223.35,1273.0
