,open,high,low,close,volume
2019-02-15,164.94,168.45,164.2,167.81,9003158.0
2019-02-18,167.76,169.66,166.0,167.11,4485330.0
2019-02-19,166.65,169.19,165.4,165.91,6088733.0
2019-02-20,167.11,168.82,165.12,168.08,5432730.0
2019-02-21,168.92,169.19,167.21,168.08,5173777.0
2019-02-22,167.99,168.82,166.88,168.18,6852451.0
2019-02-25,167.34,168.73,165.03,168.22,16822873.0
2019-02-26,165.96,168.92,165.36,167.53,7697140.0
2019-02-27,167.62,170.39,166.28,167.76,7631155.0
2019-02-28,169.1,170.81,166.97,169.05,39298476.0
2019-03-01,169.29,169.89,168.36,169.38,4065623.0
2019-03-05,170.12,171.46,168.82,169.19,8850207.0
2019-03-06,169.29,172.34,167.99,170.58,11439434.0
2019-03-07,172.89,175.2,170.67,173.03,6916242.0
2019-03-08,173.82,174.23,171.27,172.89,3493857.0
2019-03-11,174.28,181.21,173.58,179.64,9944379.0
2019-03-12,179.96,186.76,179.96,181.54,14882155.0
2019-03-13,183.15,183.29,178.53,180.06,3898251.0
2019-03-14,180.09,180.85,178.46,178.8,4762557.0
2019-03-15,178.32,185.09,178.32,184.18,8044829.0
2019-03-18,185.04,188.52,184.18,187.81,8014129.0
2019-03-19,186.99,190.81,186.14,189.66,9560251.0
2019-03-20,189.9,190.47,187.28,188.14,5096583.0
2019-03-22,188.62,191.43,187.9,189.19,4940345.0
2019-03-25,187.95,193.95,185.95,192.52,8159917.0
2019-03-26,192.67,194.33,190.04,193.33,4708995.0
2019-03-27,193.48,195.1,189.19,190.81,6513687.0
2019-03-28,190.62,190.62,187.23,188.95,9582112.0
2019-03-29,190.62,190.62,187.23,188.95,9582112.0
2019-04-01,188.9,190.33,185.95,186.38,5972451.0
2019-04-02,186.8,191.38,186.8,190.43,10094645.0
2019-04-03,191.0,193.05,190.76,191.52,8480624.0
2019-04-04,192.0,193.71,189.19,190.0,5698269.0
2019-04-05,191.28,191.28,186.85,187.09,5559738.0
2019-04-08,188.71,190.9,186.38,189.04,7600301.0
2019-04-09,189.62,190.0,187.81,189.04,5993930.0
2019-04-10,188.47,190.28,188.47,189.33,4858426.0
2019-04-11,189.81,190.04,186.47,186.76,7713731.0
2019-04-12,187.42,188.38,185.9,187.81,6189814.0
2019-04-15,188.52,191.43,187.85,188.76,5042992.0
2019-04-16,189.66,190.47,187.28,187.61,2766620.0
2019-04-18,188.09,188.57,184.42,185.18,6521210.0
2019-04-22,185.09,187.47,184.33,185.66,4371779.0
2019-04-23,184.71,185.42,183.04,183.95,3760884.0
2019-04-24,184.04,185.52,181.13,182.94,4099586.0
2019-04-25,183.18,186.61,181.75,182.56,9899598.0
2019-04-26,182.04,185.28,181.42,181.85,4873828.0
2019-04-30,182.71,183.47,176.7,177.65,8038675.0
2019-05-02,178.27,181.85,177.7,181.28,5004873.0
2019-05-03,181.94,183.9,181.28,181.9,6065348.0
2019-05-06,181.09,183.8,179.99,181.51,3081345.0
2019-05-07,181.56,184.71,181.56,182.56,5315789.0
2019-05-08,182.94,184.66,180.04,181.09,5726663.0
2019-05-09,180.99,181.13,177.61,179.08,4455684.0
2019-05-10,179.56,179.61,176.37,176.84,3340512.0
2019-05-13,176.75,177.32,173.51,174.08,3096246.0
2019-05-14,173.37,175.56,172.56,173.13,6375930.0
2019-05-15,174.56,175.94,169.12,170.13,4284152.0
2019-05-16,170.94,174.13,170.46,173.32,4871754.0
2019-05-17,173.18,174.99,171.89,173.6,5728070.0
2019-05-20,177.37,180.04,175.41,179.23,3536506.0
2019-05-21,179.42,179.75,175.13,175.32,4358386.0
2019-05-22,175.27,176.61,173.27,173.56,3922111.0
2019-05-23,177.27,179.27,174.51,175.99,7855946.0
2019-05-24,176.94,177.8,175.61,176.94,4072937.0
2019-05-27,177.7,180.7,176.94,178.56,3613600.0
2019-05-28,179.42,182.32,178.99,181.28,6331452.0
2019-05-29,182.42,183.95,180.47,181.23,4674507.0
2019-05-30,184.33,184.8,179.32,182.23,19681660.0
2019-05-31,182.52,183.37,179.56,180.42,6665541.0
2019-06-03,181.32,184.42,181.09,183.99,6810170.0
2019-06-04,183.52,186.8,182.94,183.9,6439005.0
2019-06-06,185.85,188.85,185.04,186.28,14699788.0
2019-06-07,186.28,186.85,182.18,182.75,4940826.0
2019-06-10,183.9,186.76,183.37,185.18,6317937.0
2019-06-11,186.14,186.52,183.85,184.56,3706486.0
2019-06-12,183.95,184.52,181.37,182.18,4224235.0
2019-06-13,182.23,185.33,180.75,184.76,6210929.0
2019-06-14,184.9,187.71,184.28,185.47,19675955.0
2019-06-17,187.19,187.23,184.52,184.95,6109176.0
2019-06-18,185.57,189.52,185.04,188.52,10021234.0
2019-06-19,188.81,192.05,188.71,190.9,18406350.0
2019-06-20,191.24,193.24,189.95,191.52,6445947.0
2019-06-21,191.76,192.57,189.23,190.52,9338314.0
2019-06-24,190.62,191.33,188.28,189.71,5559408.0
2019-06-25,189.66,192.81,189.66,192.14,5836106.0
2019-06-26,192.0,201.05,191.62,199.81,17540344.0
2019-06-27,199.29,200.05,196.57,197.96,7729631.0
2019-06-28,197.43,199.77,195.05,197.19,6788150.0
2019-07-01,197.53,200.15,196.0,197.34,6306647.0
2019-07-02,197.67,199.38,196.67,197.62,6864596.0
2019-07-03,198.43,199.81,197.0,199.15,7702871.0
2019-07-04,199.19,200.91,197.96,200.34,6932278.0
2019-07-05,200.2,202.05,194.62,196.19,7045834.0
2019-07-08,195.38,196.67,190.95,191.81,5033331.0
2019-07-09,192.48,195.57,190.24,195.14,3867555.0
2019-07-10,195.1,196.76,193.57,195.67,7129858.0
2019-07-11,196.72,199.34,196.43,198.81,4392151.0
2019-07-12,198.81,200.0,194.81,197.0,3571367.0
2019-07-15,196.0,197.05,193.38,195.33,3744078.0
2019-07-16,195.19,199.58,194.71,199.1,3727954.0
2019-07-17,199.0,200.67,196.76,198.24,3593737.0
2019-07-18,199.1,199.1,195.38,195.72,4736048.0
2019-07-19,196.14,197.91,193.29,196.05,6113900.0
2019-07-22,196.34,197.48,193.09,194.52,5097271.0
2019-07-23,195.1,201.1,194.62,200.58,7901332.0
2019-07-24,199.81,203.01,198.77,199.96,10227035.0
2019-07-25,200.15,204.34,200.0,203.15,15798251.0
2019-07-26,203.15,203.96,200.39,201.62,6159906.0
2019-07-29,202.39,202.53,196.86,198.15,3346287.0
2019-07-30,198.05,199.96,197.0,198.48,5653129.0
2019-07-31,197.76,203.91,197.24,200.91,14754319.0
2019-08-01,202.01,206.1,199.96,203.96,15226320.0
2019-08-02,202.96,203.91,198.57,200.67,11735881.0
2019-08-05,200.15,200.15,187.61,191.71,10160651.0
2019-08-06,191.19,193.05,187.04,188.81,6663703.0
2019-08-07,189.66,191.52,187.85,189.52,5306006.0
2019-08-08,188.76,198.86,187.81,193.19,3709823.0
2019-08-09,193.95,199.05,191.81,192.52,5161460.0
2019-08-13,191.05,195.76,187.52,192.52,4251427.0
2019-08-14,191.62,196.53,188.47,195.52,4513588.0
2019-08-16,194.52,204.2,192.81,201.24,6690715.0
2019-08-19,201.73,202.55,198.83,199.7,4556305.0
2019-08-20,199.65,203.41,198.35,198.74,4900309.0
2019-08-21,199.31,200.23,197.05,197.63,3177771.0
2019-08-22,197.24,198.25,193.67,195.55,2845805.0
2019-08-23,194.88,197.34,193.58,194.35,4281349.0
2019-08-26,195.17,196.28,192.08,195.7,4413917.0
2019-08-27,195.84,201.97,195.84,199.22,10590764.0
2019-08-28,200.57,203.75,197.1,198.45,8863308.0
2019-08-29,198.45,199.46,196.42,197.53,4871802.0
2019-08-30,198.06,199.84,187.11,193.38,8792427.0
2019-09-03,194.25,195.22,189.09,190.06,5340832.0
2019-09-04,190.44,191.94,188.37,189.91,4818246.0
2019-09-05,191.94,196.08,190.34,192.27,7987079.0
2019-09-06,193.24,197.1,192.95,196.28,7752900.0
2019-09-09,196.04,197.58,194.64,195.7,2682726.0
2019-09-11,195.79,196.66,192.71,194.25,4344370.0
2019-09-12,194.83,194.83,190.63,192.56,6477884.0
2019-09-13,192.42,195.79,191.98,195.46,4063241.0
2019-09-16,193.87,196.76,193.72,194.97,3392447.0
2019-09-17,195.22,195.5,192.27,193.33,3275983.0
2019-09-18,193.38,195.79,191.21,194.88,4053843.0
2019-09-19,195.55,195.55,192.03,194.01,3547547.0
2019-09-20,193.09,201.48,188.46,189.24,29170781.0
2019-09-23,190.01,191.21,179.78,181.62,13829833.0
2019-09-24,181.23,185.14,178.43,183.69,10256859.0
2019-09-25,186.63,196.18,186.25,191.69,27137978.0
2019-09-26,192.85,194.25,190.1,192.18,8902619.0
2019-09-27,190.78,192.66,189.09,191.07,5644381.0
2019-09-30,190.01,192.9,188.7,191.98,5125123.0
2019-10-01,192.42,195.46,189.04,189.52,4294378.0
2019-10-03,189.72,192.9,187.6,192.03,5306011.0
2019-10-04,191.98,192.71,188.66,189.57,10936177.0
2019-10-07,189.72,190.39,187.5,189.52,6556499.0
2019-10-09,190.49,191.84,188.46,190.68,4783649.0
2019-10-10,190.88,192.51,189.52,192.03,3927919.0
2019-10-11,191.98,197.0,191.84,193.87,5916128.0
2019-10-14,193.87,195.12,190.68,191.36,6278901.0
2019-10-15,191.36,194.83,191.26,194.11,2819926.0
2019-10-16,193.87,194.11,189.67,191.5,3751225.0
2019-10-17,191.69,192.66,189.52,190.68,4443652.0
2019-10-18,190.68,196.04,190.01,195.36,4947441.0
2019-10-22,193.87,200.18,193.87,197.77,6004825.0
2019-10-23,197.72,199.65,195.12,198.93,3249895.0
2019-10-24,199.07,199.89,196.37,196.86,3053353.0
2019-10-25,198.11,198.11,194.01,195.75,2246410.0
2019-10-29,195.07,195.7,192.42,193.91,3343473.0
2019-10-30,196.61,196.61,192.23,192.85,3610721.0
2019-10-31,193.19,193.77,190.83,191.31,8765202.0
2019-11-01,191.41,191.79,189.77,190.3,4952073.0
2019-11-04,190.88,191.6,187.16,187.84,8536355.0
2019-11-05,187.84,189.52,187.02,188.46,4586524.0
2019-11-06,188.46,189.52,187.79,188.17,5165670.0
2019-11-07,189.04,189.86,186.78,187.31,8717658.0
2019-11-08,188.32,188.46,184.08,184.85,6616268.0
2019-11-11,184.85,186.25,183.59,184.94,5675095.0
2019-11-13,185.18,187.45,181.62,182.53,5319551.0
2019-11-14,183.26,183.4,180.27,181.33,10901461.0
2019-11-15,181.33,182.19,180.12,180.99,10269025.0
2019-11-18,181.04,184.22,180.02,183.88,6618623.0
2019-11-19,184.22,189.04,183.45,188.51,12498147.0
2019-11-20,188.99,190.15,187.11,189.14,5398646.0
2019-11-21,188.85,189.96,187.11,189.33,6810693.0
2019-11-22,189.04,194.06,189.04,191.69,9112398.0
2019-11-25,191.94,193.29,190.78,191.55,3672627.0
2019-11-26,191.98,192.32,187.02,187.5,12146653.0
2019-11-27,188.03,189.04,187.21,188.17,6837583.0
2019-11-28,189.24,190.73,187.31,189.19,3782357.0
2019-11-29,188.46,188.95,185.28,186.44,9870291.0
2019-12-02,188.08,188.08,183.64,184.61,11225852.0
2019-12-03,185.28,185.28,182.39,182.68,4191445.0
2019-12-04,182.73,183.26,181.04,181.71,5800026.0
2019-12-05,181.81,182.19,179.88,180.65,2570587.0
2019-12-06,180.8,181.47,179.25,179.98,3030791.0
2019-12-09,180.36,182.15,178.96,181.28,3071128.0
2019-12-10,181.28,181.28,175.73,176.26,5941734.0
2019-12-11,176.5,176.79,171.97,175.3,22058390.0
2019-12-12,176.26,181.66,174.62,178.19,35714953.0
2019-12-13,179.11,180.89,178.43,179.11,7305323.0
2019-12-16,179.59,181.23,178.87,180.31,4769674.0
2019-12-17,180.7,182.15,179.01,181.37,10070797.0
2019-12-18,180.41,182.29,179.54,180.55,5680887.0
2019-12-19,180.46,180.51,178.34,179.78,3234039.0
2019-12-20,179.06,180.8,178.53,179.49,5451180.0
2019-12-23,179.06,180.84,178.19,179.2,9587858.0
2019-12-24,179.83,180.75,178.92,180.51,2108755.0
2019-12-26,180.65,180.84,177.52,178.29,2207894.0
2019-12-27,178.92,182.77,178.92,182.34,4006659.0
2019-12-30,182.29,184.7,182.0,183.54,3895518.0
2019-12-31,182.77,185.43,182.53,183.5,6698096.0
2020-01-01,183.79,188.95,183.5,188.56,7661462.0
2020-01-02,188.61,189.72,187.45,188.17,3191453.0
2020-01-03,187.35,187.89,184.46,186.15,4139027.0
2020-01-06,185.18,187.07,181.33,186.25,4137352.0
2020-01-07,186.29,187.6,184.36,184.9,7888340.0
2020-01-08,183.54,184.17,182.15,183.79,5316615.0
2020-01-09,185.14,186.53,184.36,186.1,4339607.0
2020-01-10,186.82,186.82,184.22,185.33,2316735.0
2020-01-13,185.57,188.08,184.99,187.89,15571488.0
2020-01-14,187.89,189.38,187.35,188.32,3371803.0
2020-01-15,188.46,188.85,186.05,187.35,4001958.0
2020-01-16,187.21,190.68,187.21,189.48,4810695.0
2020-01-17,188.99,190.83,186.78,190.39,2642843.0
2020-01-20,197.14,203.51,196.04,197.39,27752535.0
2020-01-21,196.42,197.05,191.94,193.48,9722202.0
2020-01-22,193.38,195.17,186.2,192.95,31942726.0
2020-01-23,189.77,200.04,187.02,194.78,127158366.0
2020-01-24,189.48,191.12,187.35,189.96,9085322.0
2020-01-27,189.43,189.48,185.47,186.15,4620331.0
2020-01-28,186.15,186.15,182.39,183.69,5160700.0
2020-01-29,183.69,186.92,182.53,185.57,9900054.0
2020-01-30,185.57,188.32,184.61,187.5,14842148.0
2020-01-31,188.37,188.56,178.53,180.22,35992338.0
2020-02-03,174.48,182.29,171.15,180.7,9185232.0
2020-02-04,181.66,188.37,181.33,187.45,7991654.0
2020-02-05,187.21,188.75,181.33,182.63,8184571.0
2020-02-06,183.21,186.87,181.95,186.05,5161300.0
2020-02-07,185.96,185.96,181.86,183.64,10157885.0
2020-02-10,183.93,184.32,178.19,179.98,17140398.0
2020-02-11,181.81,184.41,181.42,182.77,18256826.0
2020-02-12,183.3,185.09,181.86,182.63,9217663.0
2020-02-13,182.1,184.36,181.04,183.79,10451879.0
2020-02-14,183.74,184.61,176.89,177.56,13404733.0
2020-02-17,178.43,179.2,174.14,177.08,9939542.0
2020-02-18,176.12,179.74,174.43,178.43,17369937.0
2020-02-19,179.4,181.28,176.5,180.84,12551481.0
2020-02-20,180.84,183.93,179.3,182.53,14573061.0
2020-02-24,182.29,182.48,178.48,179.49,8393319.0
2020-02-25,179.49,181.04,178.77,179.54,10016681.0
2020-02-26,178.43,181.71,177.42,179.25,9626434.0
2020-02-27,178.53,181.04,174.86,179.83,16015530.0
2020-02-28,176.94,178.72,172.79,175.06,15756175.0
2020-03-02,177.23,180.55,175.3,176.99,10991263.0
2020-03-03,177.28,187.79,175.59,184.9,9022112.0
2020-03-04,183.93,190.97,181.86,190.06,9528328.0
2020-03-05,189.09,192.47,187.64,188.99,5464838.0
2020-03-06,183.74,185.76,181.47,183.83,8084242.0
2020-03-09,178.34,181.91,171.63,174.53,39155237.0
2020-03-11,173.13,177.37,170.96,174.96,23965093.0
2020-03-12,169.95,171.59,158.9,160.2,32860188.0
2020-03-13,157.02,166.47,144.19,161.94,25097373.0
2020-03-16,162.4,162.9,155.0,157.95,22313867.0
2020-03-17,156.55,170.35,155.75,162.0,19946701.0
2020-03-18,164.0,164.9,122.15,144.15,67448864.0
2020-03-19,145.4,151.9,140.1,147.15,24772386.0
2020-03-20,148.25,161.85,148.25,157.25,73960828.0
2020-03-23,141.55,155.85,141.55,153.0,22311917.0
2020-03-24,152.05,157.2,145.4,147.3,23795360.0
2020-03-25,148.5,156.95,148.35,150.25,13111655.0
2020-03-26,150.6,161.7,147.25,158.35,14247634.0
2020-03-27,158.6,166.25,156.65,160.0,16247113.0
2020-03-30,155.0,159.9,153.05,155.65,12579943.0
2020-03-31,158.4,161.8,156.4,159.1,13971673.0
2020-04-01,159.0,161.95,153.15,154.6,7977443.0
2020-04-03,154.55,160.45,151.75,156.2,11850093.0
2020-04-07,161.0,161.9,156.4,158.0,13917374.0
2020-04-08,157.9,162.7,155.25,158.35,12083212.0
2020-04-09,160.9,166.7,158.35,164.45,8779382.0
2020-04-13,164.0,164.9,157.25,159.95,8381954.0
2020-04-15,161.45,163.9,158.45,159.55,14202934.0
2020-04-16,158.2,166.7,157.5,163.4,17522305.0
2020-04-17,167.65,173.25,164.25,167.75,10426676.0
2020-04-20,169.2,169.2,162.15,165.5,13599590.0
2020-04-21,164.0,166.0,162.15,162.65,7827675.0
2020-04-22,160.0,162.75,156.6,162.2,11082607.0
2020-04-23,161.5,161.9,157.6,158.0,18072334.0
2020-04-24,157.0,160.1,155.75,159.15,18638037.0
2020-04-27,161.5,161.5,157.65,159.6,5491127.0
2020-04-28,160.05,160.4,156.8,157.2,14700773.0
2020-04-29,159.5,160.6,156.0,158.05,8161462.0
2020-04-30,159.6,163.45,157.2,162.05,10520366.0
2020-05-04,160.9,161.5,157.6,159.05,7086459.0
2020-05-05,161.45,165.85,160.2,163.65,10296872.0
2020-05-06,162.9,166.65,162.7,165.4,7230250.0
2020-05-07,163.65,165.0,161.0,161.75,4815766.0
2020-05-08,162.6,162.6,158.1,159.0,17380561.0
2020-05-11,159.3,162.4,158.35,158.8,5317551.0
2020-05-12,158.5,165.0,157.7,163.3,11242144.0
2020-05-13,171.45,171.9,162.05,166.65,15286401.0
2020-05-14,164.0,164.0,160.0,160.8,14880447.0
2020-05-15,159.2,161.75,158.25,159.8,11255555.0
2020-05-18,159.85,160.2,153.3,154.5,18505291.0
2020-05-19,155.0,159.3,154.0,158.05,6905552.0
