,open,high,low,close,volume
2017-09-29,566.58,574.22,562.91,572.49,21771.0
2017-10-03,575.71,577.55,562.11,572.29,22564.0
2017-10-04,574.72,585.44,567.28,580.83,31272.0
2017-10-05,580.43,584.99,575.71,575.86,13295.0
2017-10-06,580.68,585.64,575.22,579.24,311871.0
2017-10-09,580.78,587.43,580.78,585.89,43127.0
2017-10-10,586.14,589.56,583.01,585.04,23357.0
2017-10-11,582.96,588.02,580.68,584.3,45658.0
2017-10-12,580.48,584.0,575.71,575.91,12192.0
2017-10-13,577.7,586.63,575.71,579.78,23742.0
2017-10-16,585.74,595.37,575.71,576.66,48879.0
2017-10-17,580.38,584.65,571.74,580.78,24120.0
2017-10-18,576.81,579.04,565.79,568.17,19783.0
2017-10-19,569.86,574.52,567.77,570.01,5751.0
2017-10-23,574.72,574.72,562.96,565.19,10973.0
2017-10-24,569.66,575.61,560.92,566.13,18253.0
2017-10-25,563.36,569.61,556.85,559.04,13408.0
2017-10-26,557.85,564.6,557.55,562.07,24291.0
2017-10-27,561.27,571.74,559.39,566.73,77257.0
2017-10-30,570.55,584.45,562.71,579.78,35384.0
2017-10-31,582.56,583.65,570.8,579.49,25154.0
2017-11-01,581.67,582.91,575.27,581.07,39835.0
2017-11-02,581.02,581.02,570.16,576.11,18079.0
2017-11-03,575.71,578.59,568.77,571.15,14303.0
2017-11-06,574.82,578.2,566.78,570.01,17361.0
2017-11-07,568.42,590.55,565.79,570.7,67091.0
2017-11-08,570.75,572.44,560.92,564.89,19650.0
2017-11-09,560.92,579.68,560.92,576.11,22706.0
2017-11-10,576.71,581.07,563.9,573.23,29169.0
2017-11-13,567.82,580.13,567.77,573.48,30873.0
2017-11-14,568.12,586.58,568.12,583.8,39299.0
2017-11-15,585.24,585.24,560.87,565.44,26370.0
2017-11-16,565.84,575.27,565.84,567.77,13204.0
2017-11-17,568.67,585.64,568.67,580.23,74586.0
2017-11-20,607.48,634.28,594.72,619.88,804949.0
2017-11-21,625.34,649.56,617.4,645.15,368088.0
2017-11-22,650.16,650.9,626.34,638.35,127063.0
2017-11-23,635.42,637.11,617.85,621.97,99192.0
2017-11-24,618.0,636.16,614.43,630.8,142801.0
2017-11-27,626.34,650.16,625.05,647.73,80135.0
2017-11-28,665.05,717.36,658.7,709.12,832745.0
2017-11-29,713.69,771.75,695.97,764.71,1281118.0
2017-11-30,763.32,827.64,739.49,796.47,1544602.0
2017-12-01,784.16,802.03,776.42,794.24,468247.0
2017-12-04,796.07,797.31,745.55,752.25,165961.0
2017-12-05,752.25,784.06,744.46,778.4,280360.0
2017-12-06,770.76,805.01,759.35,767.93,169207.0
2017-12-07,771.26,792.1,769.47,787.34,127521.0
2017-12-08,779.35,807.98,779.2,790.46,288230.0
2017-12-11,793.1,797.96,769.37,776.92,71028.0
2017-12-12,784.06,798.06,764.31,792.1,106903.0
2017-12-13,793.1,794.19,770.27,775.48,52030.0
2017-12-14,782.13,782.13,756.37,763.07,55800.0
2017-12-15,768.28,790.12,764.26,780.44,47516.0
2017-12-18,786.0,787.98,736.07,772.95,27832.0
2017-12-19,772.85,787.14,772.25,774.48,441436.0
2017-12-20,776.22,782.52,764.31,770.66,49910.0
2017-12-21,770.31,782.18,763.32,768.18,44263.0
2017-12-22,780.09,780.09,759.35,761.28,31499.0
2017-12-26,769.27,771.36,746.69,755.18,58726.0
2017-12-27,760.34,813.79,756.96,789.87,204907.0
2017-12-28,793.89,793.89,769.37,772.7,28806.0
2017-12-29,772.25,809.23,758.35,788.48,215480.0
2018-01-01,790.12,801.98,773.29,778.06,39271.0
2018-01-02,790.81,790.81,768.28,773.24,22573.0
2018-01-03,774.24,788.88,772.25,775.82,19164.0
2018-01-04,779.15,822.63,774.19,790.12,946645.0
2018-01-05,791.06,793.79,779.4,781.48,71337.0
2018-01-08,785.15,798.75,776.32,782.08,54750.0
2018-01-09,784.16,792.1,774.24,777.51,49927.0
2018-01-10,779.2,793.89,775.23,779.35,41997.0
2018-01-11,779.2,821.29,779.2,790.37,239654.0
2018-01-12,790.22,806.99,784.16,794.48,60763.0
2018-01-15,794.09,811.36,769.27,777.01,89579.0
2018-01-16,782.87,787.04,764.31,778.7,59447.0
2018-01-17,773.24,789.17,759.35,781.98,60998.0
2018-01-18,784.76,792.85,760.34,764.26,47355.0
2018-01-19,769.17,779.2,760.88,774.24,27536.0
2018-01-22,774.14,779.1,760.34,762.32,29841.0
2018-01-23,765.9,786.2,763.91,776.97,120474.0
2018-01-24,775.18,789.12,769.92,779.2,66956.0
2018-01-25,779.25,782.57,764.31,769.12,29224.0
2018-01-29,769.12,793.1,767.34,787.64,62623.0
2018-01-30,783.96,783.96,760.88,772.6,73878.0
2018-01-31,769.27,782.08,767.68,776.42,90355.0
2018-02-01,777.11,780.09,752.25,758.95,43226.0
2018-02-02,758.95,768.13,714.73,753.04,85247.0
2018-02-05,745.55,781.18,707.04,773.94,79351.0
2018-02-06,714.68,757.41,714.68,749.12,293501.0
2018-02-07,749.42,778.55,749.42,758.3,11760.0
2018-02-08,764.31,773.24,756.22,763.42,446029.0
2018-02-09,752.4,766.1,749.22,755.57,14881.0
2018-02-12,764.21,772.25,754.38,760.19,34318.0
2018-02-14,773.14,778.21,752.4,756.07,40780.0
2018-02-15,763.32,763.32,736.86,743.17,57240.0
2018-02-16,749.02,750.26,733.29,736.02,18651.0
2018-02-19,748.33,748.33,719.2,728.18,24111.0
2018-02-20,736.52,745.45,720.68,742.82,19264.0
2018-02-21,734.53,748.43,724.61,742.42,15715.0
2018-02-22,729.62,741.13,724.61,729.17,35040.0
2018-02-23,735.47,738.1,726.59,731.01,10829.0
2018-02-26,731.65,740.83,717.66,725.65,108128.0
2018-02-27,727.58,739.49,721.73,725.0,115951.0
2018-02-28,723.76,764.31,718.15,747.88,269793.0
2018-03-01,747.44,763.32,739.49,750.31,16991.0
2018-03-05,761.43,801.98,749.42,790.91,200830.0
2018-03-06,798.95,813.69,790.81,795.58,171349.0
2018-03-07,807.54,807.98,790.66,793.84,68208.0
2018-03-08,793.84,807.98,789.12,793.99,197782.0
2018-03-09,791.41,800.99,783.12,793.94,106695.0
2018-03-12,795.58,826.3,791.41,817.02,331132.0
2018-03-13,822.82,842.73,814.04,819.99,570500.0
2018-03-14,813.94,822.58,772.35,813.0,418288.0
2018-03-15,805.01,825.85,799.05,817.76,188075.0
2018-03-16,822.67,822.77,805.21,808.78,1394492.0
2018-03-19,818.8,818.8,794.09,801.73,74984.0
2018-03-20,795.18,815.38,781.68,810.47,58191.0
2018-03-21,808.98,809.03,778.21,790.76,22583.0
2018-03-22,797.86,797.86,772.25,777.56,11869.0
2018-03-23,750.46,788.13,745.7,779.25,30909.0
2018-03-26,788.13,788.13,758.01,766.54,59645.0
2018-03-27,770.66,783.12,767.29,773.74,64572.0
2018-03-28,770.27,797.07,754.38,793.84,57954.0
2018-04-02,781.18,805.06,773.24,794.93,34258.0
2018-04-03,799.05,810.02,789.57,797.56,20350.0
2018-04-04,804.01,804.01,773.64,779.45,15692.0
2018-04-05,785.01,811.56,783.42,789.08,83755.0
2018-04-06,790.12,794.09,783.27,789.32,12304.0
2018-04-09,791.06,813.94,780.69,788.63,114612.0
2018-04-10,804.01,807.84,784.61,796.27,21183.0
2018-04-11,796.27,808.98,783.02,804.11,64616.0
2018-04-12,801.28,803.96,790.42,794.04,19021.0
2018-04-13,792.3,800.64,780.49,792.15,17904.0
2018-04-16,792.1,808.88,784.16,803.67,12123.0
2018-04-17,804.66,804.66,790.12,791.16,95489.0
2018-04-18,794.09,799.1,781.18,787.34,44944.0
2018-04-19,784.81,792.55,777.26,780.09,12908.0
2018-04-20,780.19,794.09,777.36,792.1,107599.0
2018-04-23,788.98,801.98,774.93,780.34,24521.0
2018-04-24,784.16,793.54,780.39,783.02,16331.0
2018-04-25,786.54,789.08,743.37,758.01,24610.0
2018-04-26,760.98,785.15,760.98,776.97,77396.0
2018-04-27,776.92,783.91,755.43,759.69,12794.0
2018-04-30,762.32,785.15,762.32,777.31,21346.0
2018-05-02,785.1,789.08,764.81,784.36,82872.0
2018-05-03,772.1,785.1,766.34,769.52,7296.0
2018-05-04,773.29,774.48,757.36,759.1,6848.0
2018-05-07,760.79,768.23,729.67,732.89,81157.0
2018-05-08,743.42,743.42,705.84,729.42,60391.0
2018-05-09,727.58,752.6,710.21,735.42,44059.0
2018-05-10,736.67,744.16,722.47,724.95,24900.0
2018-05-11,729.47,762.32,724.61,753.24,19508.0
2018-05-14,764.21,766.29,734.78,762.27,17145.0
2018-05-15,758.35,779.2,749.77,770.61,29450.0
2018-05-16,767.63,777.36,748.08,774.53,12801.0
2018-05-17,775.77,783.17,766.29,772.35,17727.0
2018-05-18,771.06,777.21,756.52,774.53,114335.0
2018-05-21,777.21,777.21,751.41,767.54,14776.0
2018-05-22,769.12,769.27,757.66,762.57,6161.0
2018-05-23,760.39,779.2,756.82,764.26,24532.0
2018-05-24,761.33,775.77,758.6,759.69,4545.0
2018-05-25,760.79,785.15,750.41,776.72,12879.0
2018-05-28,775.13,779.2,762.37,774.98,22374.0
2018-05-29,779.15,779.15,760.69,765.65,7661.0
2018-05-30,765.3,799.05,760.74,786.74,44072.0
2018-05-31,786.2,806.0,785.9,800.64,39550.0
2018-06-01,791.11,803.52,789.12,794.14,20062.0
2018-06-04,787.24,799.94,777.91,790.46,9836.0
2018-06-05,787.78,790.22,759.45,786.99,20474.0
2018-06-06,775.33,786.64,769.42,775.67,4749.0
2018-06-07,775.28,781.83,756.37,758.35,14943.0
2018-06-08,758.35,769.27,758.35,763.32,8534.0
2018-06-11,760.64,769.27,751.46,756.52,9059.0
2018-06-12,756.67,764.36,749.42,751.75,340716.0
2018-06-13,756.62,763.76,737.06,760.89,54635.0
2018-06-14,758.16,758.16,730.11,734.98,79770.0
2018-06-15,737.51,757.86,737.46,753.64,41569.0
2018-06-18,743.46,753.09,735.23,737.66,9851.0
2018-06-19,729.67,739.1,719.64,729.37,32274.0
2018-06-20,721.83,735.13,714.68,720.59,16357.0
2018-06-21,721.53,728.38,669.12,698.6,75542.0
2018-06-22,699.74,704.55,680.93,684.75,44605.0
2018-06-25,684.95,690.11,669.02,678.55,19366.0
2018-06-26,670.51,696.81,655.62,690.76,43637.0
2018-06-27,685.4,703.76,675.92,694.63,39405.0
2018-06-28,686.89,688.28,675.97,679.89,38485.0
2018-06-29,679.14,694.78,668.97,679.99,156069.0
2018-07-02,681.97,682.87,655.27,672.0,23872.0
2018-07-03,672.0,674.58,657.11,660.09,30270.0
2018-07-04,660.83,695.87,660.09,692.3,318632.0
2018-07-05,697.66,717.16,677.46,705.4,40904.0
2018-07-06,703.56,705.89,684.9,694.68,27336.0
2018-07-09,695.82,699.79,682.92,695.12,17390.0
2018-07-10,691.05,702.62,684.9,696.17,24740.0
2018-07-11,697.01,714.43,694.83,710.91,12816.0
2018-07-12,705.75,741.53,705.75,735.97,10801.0
2018-07-13,739.94,754.78,724.61,744.61,33490.0
2018-07-16,729.82,747.14,721.73,731.11,60633.0
2018-07-17,743.02,743.02,726.34,732.1,3778.0
2018-07-18,739.25,742.32,732.94,735.47,4687.0
2018-07-19,735.57,736.22,719.64,724.21,19761.0
2018-07-20,719.69,721.33,706.29,709.57,35021.0
2018-07-23,706.59,735.77,686.94,729.82,16097.0
2018-07-24,729.72,744.46,718.9,739.44,8549.0
2018-07-25,730.61,739.99,709.72,712.84,8179.0
2018-07-26,728.48,728.48,691.85,696.81,10339.0
2018-07-27,704.8,712.5,694.83,709.62,197040.0
2018-07-30,709.67,710.76,698.35,704.36,82664.0
2018-07-31,704.8,709.42,695.57,704.8,27946.0
2018-08-01,697.85,700.83,689.96,694.53,4878.0
2018-08-02,691.01,723.91,689.37,718.25,26285.0
2018-08-03,707.73,746.44,707.73,740.64,13981.0
2018-08-06,754.33,754.33,724.65,731.7,15626.0
2018-08-07,721.97,731.55,721.97,729.87,29996.0
2018-08-08,730.06,744.46,715.67,732.55,52600.0
2018-08-09,729.57,733.49,704.46,711.3,23522.0
2018-08-10,723.61,723.61,681.18,688.47,40306.0
2018-08-13,688.47,693.34,664.85,677.31,22209.0
2018-08-14,689.62,708.72,674.97,706.94,16408.0
2018-08-16,713.74,713.74,679.04,690.26,12534.0
2018-08-17,670.01,692.25,670.01,689.42,22184.0
2018-08-20,687.63,691.1,676.86,680.19,7276.0
2018-08-21,676.81,689.07,661.08,666.39,51767.0
2018-08-23,672.0,674.13,648.67,655.47,57765.0
2018-08-24,659.09,686.89,655.62,677.7,97028.0
2018-08-27,690.56,759.25,677.95,739.49,102460.0
2018-08-28,757.76,780.19,739.49,746.84,57290.0
2018-08-29,740.39,740.39,716.02,722.22,25604.0
2018-08-30,712.2,729.27,705.0,721.58,15711.0
2018-08-31,720.59,733.49,710.81,720.49,19698.0
2018-09-03,720.44,741.43,711.7,726.64,19279.0
2018-09-04,726.64,754.38,711.7,715.18,28517.0
2018-09-05,709.72,727.14,698.4,710.86,22977.0
2018-09-06,710.41,739.1,709.72,734.63,20000.0
2018-09-07,724.75,740.49,722.72,737.86,11746.0
2018-09-10,737.61,748.43,717.01,739.05,17380.0
2018-09-11,731.5,747.14,724.61,730.56,7069.0
2018-09-12,716.27,765.3,716.27,758.25,28758.0
2018-09-14,756.67,763.52,736.86,751.46,28901.0
2018-09-17,751.31,759.74,739.49,749.97,19099.0
2018-09-18,760.84,760.84,727.58,735.08,22566.0
2018-09-19,735.42,753.79,701.33,736.52,15782.0
2018-09-21,730.71,774.43,678.6,762.82,164610.0
2018-09-24,765.75,766.29,735.13,756.22,22998.0
2018-09-25,756.27,764.31,715.82,759.3,29623.0
2018-09-26,759.84,763.32,744.46,752.55,6397.0
2018-09-27,757.91,757.91,724.61,729.82,9229.0
2018-09-28,740.24,745.45,687.43,724.51,42442.0
2018-10-01,738.9,738.9,700.88,715.52,21483.0
2018-10-03,706.79,721.13,701.43,704.31,3352.0
2018-10-04,703.76,712.84,675.97,680.33,10933.0
2018-10-05,667.38,694.83,660.33,686.24,21757.0
2018-10-08,661.13,686.89,655.12,670.51,32327.0
2018-10-09,671.55,678.85,657.11,666.39,162360.0
2018-10-10,668.32,692.39,662.37,669.61,97672.0
2018-10-11,664.9,664.9,652.14,659.04,220567.0
2018-10-12,662.22,676.86,661.57,669.96,60015.0
2018-10-15,669.96,693.04,667.03,691.3,17190.0
2018-10-16,681.03,704.75,681.03,703.26,9139.0
2018-10-17,704.55,704.6,688.87,698.5,5876.0
2018-10-19,694.88,722.62,672.99,713.34,11979.0
2018-10-22,718.6,721.63,689.37,718.75,18742.0
2018-10-23,698.65,715.42,690.86,698.6,3438.0
2018-10-24,692.89,710.71,689.62,693.88,2594.0
2018-10-25,689.76,699.64,661.33,685.55,18352.0
2018-10-26,694.83,696.86,672.49,679.04,5113.0
2018-10-29,678.95,689.47,667.03,673.63,10565.0
2018-10-30,675.57,684.9,661.72,674.83,12880.0
2018-10-31,668.03,677.26,668.03,675.42,21625.0
2018-11-01,669.56,678.5,663.06,672.39,5250.0
2018-11-02,684.65,684.65,665.05,671.3,5050.0
2018-11-05,665.05,665.05,632.29,645.99,39143.0
2018-11-06,644.15,649.46,627.13,633.09,37380.0
2018-11-07,632.79,649.51,626.93,637.9,3165.0
2018-11-09,640.23,641.23,586.68,599.78,146705.0
2018-11-12,618.2,618.2,568.27,584.99,313883.0
2018-11-13,577.05,625.24,577.05,617.06,53951.0
2018-11-14,623.36,625.34,601.97,609.96,17336.0
2018-11-15,602.61,618.45,602.61,612.19,12722.0
2018-11-16,617.5,623.16,607.53,613.98,15294.0
2018-11-19,613.33,616.36,609.07,611.0,3540.0
2018-11-20,605.54,613.33,602.76,610.6,16706.0
2018-11-21,604.5,615.42,604.5,608.37,73065.0
2018-11-22,611.99,621.87,608.17,609.61,20285.0
2018-11-26,608.67,620.38,604.0,608.02,20282.0
2018-11-27,605.05,612.49,595.67,606.34,23713.0
2018-11-28,600.58,610.16,595.67,603.71,101605.0
2018-11-29,609.46,611.89,596.56,611.35,9417.0
2018-11-30,611.35,622.42,606.78,617.65,8653.0
2018-12-03,615.42,633.28,615.42,622.47,11060.0
2018-12-04,620.43,632.74,618.4,627.23,6664.0
2018-12-05,633.29,633.29,610.45,623.81,10109.0
2018-12-06,610.8,633.29,610.8,630.6,5990.0
2018-12-07,626.98,648.32,626.14,640.88,8454.0
2018-12-10,640.23,649.12,617.16,624.35,10647.0
2018-12-11,615.07,635.27,613.38,622.66,5952.0
2018-12-12,625.89,633.68,611.25,623.26,16368.0
2018-12-13,626.73,630.26,614.03,625.89,5640.0
2018-12-14,633.04,644.15,627.68,633.43,13376.0
2018-12-17,624.0,661.08,624.0,650.21,8947.0
2018-12-18,647.43,675.97,635.27,671.45,33919.0
2018-12-19,678.95,678.95,655.12,665.5,12355.0
2018-12-20,667.53,682.92,665.05,677.31,3548.0
2018-12-21,675.52,679.99,662.27,672.29,5380.0
2018-12-24,670.66,674.92,659.09,667.43,2037.0
2018-12-26,658.25,669.86,650.16,656.81,6182.0
2018-12-27,655.12,669.81,653.43,665.1,7407.0
2018-12-28,670.95,680.29,663.06,678.65,6886.0
2018-12-31,681.23,683.91,679.94,682.07,2704.0
2019-01-01,684.4,697.61,677.8,687.03,8115.0
2019-01-02,687.78,693.14,662.22,667.63,16949.0
2019-01-03,672.49,675.92,664.06,673.78,9923.0
2019-01-04,679.79,705.25,674.43,677.06,31021.0
2019-01-07,681.28,684.9,646.19,662.37,33712.0
2019-01-08,669.02,687.88,669.02,684.8,6995.0
2019-01-09,684.85,688.87,670.95,681.63,6061.0
2019-01-10,683.81,684.21,664.06,672.99,9674.0
2019-01-11,674.97,674.97,660.14,664.3,3422.0
2019-01-14,661.13,681.87,644.85,647.58,8206.0
2019-01-15,645.59,657.85,638.0,642.17,8931.0
2019-01-16,653.73,740.49,644.35,702.27,83360.0
2019-01-17,696.32,713.44,685.15,688.08,16974.0
2019-01-18,689.91,703.96,681.43,696.37,13390.0
2019-01-21,686.44,709.42,685.94,697.36,22160.0
2019-01-22,696.66,696.76,685.6,688.92,5344.0
2019-01-23,684.95,690.16,672.0,673.78,6330.0
2019-01-24,674.23,675.47,656.61,664.06,30252.0
2019-01-25,661.08,678.95,657.11,677.85,16234.0
2019-01-28,673.98,678.95,665.05,676.17,3957.0
2019-01-29,684.21,684.21,665.05,669.66,6208.0
2019-01-30,660.09,678.85,636.36,640.43,19172.0
2019-01-31,639.49,656.12,610.95,622.76,282217.0
2019-02-01,633.53,654.58,612.44,640.03,108636.0
2019-02-04,633.19,676.46,631.3,659.39,17713.0
2019-02-05,653.09,655.07,637.26,647.73,5090.0
2019-02-06,655.12,655.12,631.9,643.01,5738.0
2019-02-07,640.28,654.68,635.27,648.82,6644.0
2019-02-08,643.41,654.78,643.21,650.46,41434.0
2019-02-11,665.05,665.05,635.57,639.59,4205.0
2019-02-12,638.6,650.11,619.39,622.22,5118.0
2019-02-13,638.6,650.11,619.39,622.22,5118.0
2019-02-14,615.82,620.38,607.68,616.26,7302.0
2019-02-15,620.43,629.61,611.45,617.6,5181.0
2019-02-18,625.34,640.23,616.41,617.95,4591.0
2019-02-19,622.47,624.5,609.61,611.79,3729.0
2019-02-20,610.45,629.26,598.59,620.08,17266.0
2019-02-21,616.31,619.19,602.51,605.74,14804.0
2019-02-22,597.55,619.39,597.55,608.42,4295.0
2019-02-25,608.67,624.15,600.63,604.55,17530.0
2019-02-26,599.54,624.25,599.04,600.18,16965.0
2019-02-27,604.45,610.16,590.6,605.05,13474.0
2019-02-28,603.51,609.61,595.96,604.75,19333.0
2019-03-01,606.83,615.42,600.58,605.34,5553.0
2019-03-05,610.36,620.43,606.48,611.5,20945.0
2019-03-06,611.5,625.24,605.79,610.6,77414.0
2019-03-07,607.73,623.16,591.94,612.29,22412.0
2019-03-08,615.52,636.26,610.46,630.41,31114.0
2019-03-11,639.24,647.38,630.16,645.79,7954.0
2019-03-12,645.79,655.12,639.29,650.95,12536.0
2019-03-13,655.02,655.12,644.05,650.16,16008.0
2019-03-14,653.88,653.88,643.71,647.83,2190.0
2019-03-15,640.28,655.12,640.28,654.18,5731.0
2019-03-18,654.92,654.92,642.37,645.79,7805.0
2019-03-19,645.25,647.13,628.52,643.21,21965.0
2019-03-20,635.27,644.65,628.37,637.16,16102.0
2019-03-22,638.15,638.2,625.44,626.24,4001.0
2019-03-25,625.34,635.27,608.17,633.09,8882.0
2019-03-26,633.14,638.15,620.38,633.98,11155.0
2019-03-27,621.42,635.27,621.42,635.02,12291.0
2019-03-28,622.52,638.4,622.52,635.12,16731.0
2019-03-29,622.52,638.4,622.52,635.12,16731.0
2019-04-01,643.56,645.1,630.31,631.55,2780.0
2019-04-02,630.41,634.13,624.6,630.01,4252.0
2019-04-03,631.35,633.28,607.48,614.28,20108.0
2019-04-04,627.38,627.38,605.05,614.33,5651.0
2019-04-05,616.06,626.34,606.48,620.08,8399.0
2019-04-08,623.21,635.37,613.43,627.73,12579.0
2019-04-09,624.8,635.27,618.69,630.9,6800.0
2019-04-10,622.42,633.24,621.67,626.09,10442.0
2019-04-11,623.36,630.31,623.36,626.04,2393.0
2019-04-12,633.29,633.29,619.54,627.43,18894.0
2019-04-15,627.43,639.04,627.43,632.04,4275.0
2019-04-16,635.22,635.27,629.02,634.03,5338.0
2019-04-18,634.03,639.24,616.06,626.24,28100.0
2019-04-22,619.39,624.35,619.39,620.58,1613.0
2019-04-23,625.34,628.82,614.28,616.91,2565.0
2019-04-24,619.19,625.34,611.45,621.52,7690.0
2019-04-25,625.39,630.31,616.41,628.37,3780.0
2019-04-26,635.22,635.22,619.39,628.07,4171.0
2019-04-30,620.38,630.21,615.42,627.28,10303.0
2019-05-02,618.79,630.06,616.46,621.08,2751.0
2019-05-03,622.42,624.0,603.71,607.63,5906.0
2019-05-06,603.51,612.39,602.51,604.1,2124.0
2019-05-07,608.42,608.42,588.07,596.61,3114.0
2019-05-08,596.61,602.51,590.4,598.89,2376.0
2019-05-09,608.47,616.96,593.88,610.06,5278.0
2019-05-10,609.81,631.45,599.34,624.9,12120.0
2019-05-13,629.81,629.81,605.49,611.25,2620.0
2019-05-14,625.2,625.2,606.04,614.28,47606.0
2019-05-15,620.28,620.28,606.73,612.54,34900.0
2019-05-16,619.88,619.88,599.29,602.22,3915.0
2019-05-17,600.63,610.45,598.35,605.54,3172.0
2019-05-20,605.59,622.52,599.54,609.46,24423.0
2019-05-21,609.76,609.76,590.85,601.12,5273.0
2019-05-22,587.13,590.55,558.84,563.16,191053.0
2019-05-23,568.77,569.26,543.01,545.54,27947.0
2019-05-24,545.94,555.81,524.2,526.48,257574.0
2019-05-27,528.07,540.97,498.19,513.28,50713.0
2019-05-28,502.26,516.16,502.26,514.62,31727.0
2019-05-29,515.16,526.78,515.16,521.86,15636.0
2019-05-30,521.12,531.05,509.21,511.19,27733.0
2019-05-31,517.79,530.05,506.23,520.38,32569.0
2019-06-03,525.98,525.98,503.3,510.1,22454.0
2019-06-04,514.97,514.97,502.31,506.13,17260.0
2019-06-06,502.31,511.19,499.13,509.66,8003.0
2019-06-07,500.32,516.16,500.28,512.83,12032.0
2019-06-10,513.18,514.17,491.44,499.38,13588.0
2019-06-11,499.33,507.22,483.05,495.61,104837.0
2019-06-12,501.17,501.17,489.01,494.22,12162.0
2019-06-13,486.38,510.35,486.38,506.23,36842.0
2019-06-14,496.8,516.16,491.44,495.71,8353.0
2019-06-17,491.34,499.33,491.34,493.72,8321.0
2019-06-18,486.48,506.13,476.75,481.96,7880.0
2019-06-19,478.44,498.54,470.0,496.16,40510.0
2019-06-20,486.38,500.28,482.26,496.11,25184.0
2019-06-21,489.41,517.15,489.41,515.41,14902.0
2019-06-24,515.07,515.61,499.43,505.04,6207.0
2019-06-25,527.08,530.05,498.79,505.24,127328.0
2019-06-26,502.46,514.17,496.4,508.27,22729.0
2019-06-27,514.67,514.67,501.81,506.08,22079.0
2019-06-28,501.47,509.11,501.47,506.18,29658.0
2019-07-01,504.25,513.92,502.26,503.9,10926.0
2019-07-02,501.52,506.73,500.52,501.91,21817.0
2019-07-03,502.56,515.07,488.31,494.77,358639.0
2019-07-04,492.83,500.28,485.44,494.72,83323.0
2019-07-05,500.18,500.18,491.44,493.13,10038.0
2019-07-08,493.82,493.82,478.49,483.4,11888.0
2019-07-09,487.87,495.31,477.45,491.29,27658.0
2019-07-10,482.81,491.79,482.81,488.31,10963.0
2019-07-11,486.38,492.78,485.44,487.97,22302.0
2019-07-12,479.43,481.42,445.88,450.4,188240.0
2019-07-15,446.67,460.57,436.75,451.74,66599.0
2019-07-16,455.51,455.51,439.83,443.9,76332.0
2019-07-17,446.67,446.67,440.72,442.16,34619.0
2019-07-18,440.82,447.62,433.77,438.53,31663.0
2019-07-19,438.53,440.77,415.95,422.75,42671.0
2019-07-22,416.9,425.63,397.04,417.49,52259.0
2019-07-23,412.03,421.36,400.27,404.19,61834.0
2019-07-24,403.0,414.91,387.32,406.47,46651.0
2019-07-25,406.87,406.87,392.08,394.96,26534.0
2019-07-26,392.08,403.99,392.08,398.33,34128.0
2019-07-29,417.89,446.38,387.37,391.88,332255.0
2019-07-30,395.01,402.26,375.26,398.14,122797.0
2019-07-31,397.94,412.93,388.76,405.13,96216.0
2019-08-01,404.94,418.83,389.7,413.82,76421.0
2019-08-02,406.87,426.82,398.58,416.8,102563.0
2019-08-05,410.84,411.04,400.42,407.02,30923.0
2019-08-06,405.93,407.91,399.23,403.74,45695.0
2019-08-07,405.18,409.9,395.55,398.28,49607.0
2019-08-08,397.19,400.17,390.1,396.99,47849.0
2019-08-09,395.16,406.87,392.08,396.94,72256.0
2019-08-13,388.11,396.85,388.11,393.37,23985.0
2019-08-14,393.07,396.55,383.4,391.78,23475.0
2019-08-16,388.11,396.05,382.15,392.68,43034.0
2019-08-19,396.05,396.05,378.04,385.73,168493.0
2019-08-20,383.15,394.81,383.15,391.98,34458.0
2019-08-21,388.16,397.54,387.12,396.85,66816.0
2019-08-22,392.08,396.0,389.75,391.93,72636.0
2019-08-23,388.16,394.71,382.35,392.28,37486.0
2019-08-26,397.04,397.04,382.2,384.34,41703.0
2019-08-27,383.25,387.12,374.76,376.45,133166.0
2019-08-28,376.2,378.09,367.91,372.43,117954.0
2019-08-29,380.86,382.06,355.6,371.83,130335.0
2019-08-30,367.27,379.08,367.27,376.99,318629.0
2019-09-03,377.09,388.46,371.29,386.42,106847.0
2019-09-04,392.08,392.08,377.59,387.07,89593.0
2019-09-05,383.25,391.63,378.48,383.79,95285.0
2019-09-06,383.15,386.87,381.16,386.03,21924.0
2019-09-09,386.08,387.12,362.45,367.46,442235.0
2019-09-11,363.05,392.08,355.45,388.26,659074.0
2019-09-12,392.08,440.67,391.09,418.88,157453.0
2019-09-13,422.85,432.73,417.0,421.66,61735.0
2019-09-16,421.66,426.77,406.82,419.92,20995.0
2019-09-17,418.68,429.15,400.27,404.64,22661.0
2019-09-18,407.76,414.32,401.16,408.31,20595.0
2019-09-19,404.79,410.2,396.05,401.46,16728.0
2019-09-20,397.14,436.65,393.07,414.02,251653.0
2019-09-23,433.77,433.77,411.04,426.47,83470.0
2019-09-24,425.83,449.8,417.44,438.93,48759.0
2019-09-25,438.98,442.46,409.2,420.37,146919.0
2019-09-26,425.18,432.78,410.94,423.84,55912.0
2019-09-27,420.87,441.61,415.95,435.61,40870.0
2019-09-30,433.22,451.54,421.86,447.87,22320.0
2019-10-01,449.6,449.65,430.15,438.78,12459.0
2019-10-03,432.23,439.87,421.86,428.21,30405.0
2019-10-04,430.45,442.7,413.97,431.39,32858.0
2019-10-07,432.73,432.73,417.44,424.19,12235.0
2019-10-09,419.28,425.78,415.16,419.48,9613.0
2019-10-10,418.63,420.37,414.91,419.08,4034.0
