,open,high,low,close,volume
2017-09-18,539.9,542.24,527.63,538.34,563025.0
2017-09-19,533.47,536.88,518.87,522.09,436744.0
2017-09-20,525.69,533.38,525.69,528.46,745828.0
2017-09-21,532.5,559.56,517.9,535.13,1367936.0
2017-09-22,533.47,533.47,520.82,529.04,677425.0
2017-09-25,529.68,541.55,488.21,533.38,2245032.0
2017-09-26,535.28,536.4,523.93,529.39,1678231.0
2017-09-27,534.45,539.27,511.08,514.93,410549.0
2017-09-28,514.01,515.9,486.84,494.58,2022224.0
2017-09-29,500.38,524.52,500.38,512.54,670514.0
2017-10-03,520.82,524.52,501.35,509.23,252428.0
2017-10-04,511.38,519.85,504.27,510.7,374853.0
2017-10-05,516.92,525.44,511.96,513.57,643968.0
2017-10-06,529.48,544.67,517.17,522.52,1633588.0
2017-10-09,523.74,524.23,513.03,516.63,654040.0
2017-10-10,520.62,534.21,518.82,525.2,910641.0
2017-10-11,529.58,529.58,519.75,524.03,553201.0
2017-10-12,527.63,527.63,513.13,525.4,497355.0
2017-10-13,528.51,531.53,519.85,522.47,610378.0
2017-10-16,522.47,525.49,507.68,512.98,357596.0
2017-10-17,515.95,515.95,502.47,505.83,397149.0
2017-10-18,511.13,515.85,497.07,510.89,725671.0
2017-10-19,511.96,513.03,503.25,506.41,47729.0
2017-10-23,510.01,521.7,501.35,517.46,392473.0
2017-10-24,518.87,518.87,502.03,504.12,249469.0
2017-10-25,509.14,509.14,497.65,499.16,171210.0
2017-10-26,500.38,504.27,487.72,499.11,306133.0
2017-10-27,497.94,512.84,495.51,507.0,360270.0
2017-10-30,508.16,511.13,503.83,506.27,172637.0
2017-10-31,506.22,508.02,499.45,506.75,135654.0
2017-11-01,502.32,510.99,502.32,504.03,137858.0
2017-11-02,502.37,515.95,501.45,503.83,423797.0
2017-11-03,510.01,515.95,505.97,512.93,687137.0
2017-11-06,510.16,515.95,503.73,511.72,376636.0
2017-11-07,515.9,521.79,502.03,509.09,1892915.0
2017-11-08,509.62,514.01,491.61,494.68,285758.0
2017-11-09,498.43,504.12,482.42,492.54,284834.0
2017-11-10,490.64,490.64,459.98,469.66,787610.0
2017-11-13,465.33,479.2,452.67,461.83,990389.0
2017-11-14,467.28,477.79,463.04,473.31,757210.0
2017-11-15,474.09,474.97,452.72,455.4,1922327.0
2017-11-16,457.45,490.59,457.45,486.26,684397.0
2017-11-17,487.72,500.38,482.42,491.76,960520.0
2017-11-20,493.46,504.27,491.81,501.3,818182.0
2017-11-21,506.02,506.02,498.92,501.84,391026.0
2017-11-22,508.94,565.6,507.09,558.3,2885962.0
2017-11-23,564.53,590.62,524.71,577.33,3828283.0
2017-11-24,580.1,638.61,559.76,627.76,4114868.0
2017-11-27,632.77,635.4,561.71,569.4,3342859.0
2017-11-28,568.52,570.47,541.26,550.9,2605752.0
2017-11-29,565.0,577.5,536.75,573.2,468645.0
2017-11-30,573.2,573.5,544.55,548.65,1230859.0
2017-12-01,569.9,569.9,540.0,544.75,261445.0
2017-12-04,545.0,545.0,521.0,526.9,356678.0
2017-12-05,520.0,537.0,505.0,528.8,239537.0
2017-12-06,522.5,536.0,516.0,528.1,648083.0
2017-12-07,522.6,528.1,502.4,517.3,546075.0
2017-12-08,526.5,538.0,518.05,530.2,471313.0
2017-12-11,540.0,540.0,517.0,521.85,262012.0
2017-12-12,517.1,531.4,517.1,526.7,247984.0
2017-12-13,534.8,546.0,516.95,524.6,544802.0
2017-12-14,526.2,533.95,525.05,528.0,328126.0
2017-12-15,531.0,546.0,530.6,541.45,841229.0
2017-12-18,536.0,540.95,520.0,535.6,118437.0
2017-12-19,535.5,545.15,523.55,539.15,328545.0
2017-12-20,548.9,548.9,525.0,535.75,487557.0
2017-12-21,535.75,539.65,520.0,523.45,202567.0
2017-12-22,526.65,533.0,524.2,526.2,142074.0
2017-12-26,530.0,530.15,518.2,522.85,189728.0
2017-12-27,527.8,532.95,520.05,524.45,481047.0
2017-12-28,521.0,524.7,515.0,517.65,180772.0
2017-12-29,513.05,531.4,512.2,524.85,217932.0
2018-01-01,529.0,531.05,525.05,526.3,61763.0
2018-01-02,525.5,530.75,498.0,511.25,298391.0
2018-01-03,518.0,526.95,512.1,523.3,187190.0
2018-01-04,526.8,561.25,518.0,553.65,618297.0
2018-01-05,562.5,584.5,560.5,578.3,628840.0
2018-01-08,571.0,581.2,561.25,573.85,192547.0
2018-01-09,571.0,572.95,563.0,567.2,246726.0
2018-01-10,573.1,579.95,551.15,554.2,478607.0
2018-01-11,555.0,582.0,555.0,579.4,852052.0
2018-01-12,580.0,582.3,554.1,568.05,416760.0
2018-01-15,571.9,574.45,562.0,569.35,444306.0
2018-01-16,562.3,569.3,532.0,536.75,320324.0
2018-01-17,541.7,547.35,538.0,541.1,192657.0
2018-01-18,541.25,544.5,526.55,530.25,428740.0
2018-01-19,530.0,535.0,517.25,531.6,391227.0
2018-01-22,531.0,544.7,530.5,538.85,292035.0
2018-01-23,535.45,570.0,532.55,566.25,908069.0
2018-01-24,566.0,569.25,549.0,564.15,192358.0
2018-01-25,555.0,563.85,552.25,556.5,170027.0
2018-01-29,560.0,564.7,541.55,548.55,502022.0
2018-01-30,578.0,578.0,544.0,558.3,367964.0
2018-01-31,558.0,562.8,546.75,557.85,274165.0
2018-02-01,551.55,562.9,540.0,542.55,254453.0
2018-02-02,540.0,546.6,502.0,512.3,178898.0
2018-02-05,509.8,561.15,472.55,539.4,1353453.0
2018-02-06,476.05,532.95,476.05,523.85,559365.0
2018-02-07,538.0,538.0,516.85,523.2,462239.0
2018-02-08,529.0,532.3,514.05,517.55,2131024.0
2018-02-09,501.5,524.3,501.5,520.5,249414.0
2018-02-12,529.0,534.2,523.85,528.85,289246.0
2018-02-14,534.0,535.0,524.0,526.9,1191553.0
2018-02-15,528.3,531.35,524.0,528.05,243398.0
2018-02-16,526.1,530.55,510.0,514.85,1329941.0
2018-02-19,515.0,521.8,500.0,517.5,117962.0
2018-02-20,516.1,520.0,502.1,515.15,414856.0
2018-02-21,510.0,524.85,510.0,519.9,146530.0
2018-02-22,519.0,522.25,505.1,511.1,123901.0
2018-02-23,513.9,520.5,512.05,518.9,144586.0
2018-02-26,513.1,525.0,510.55,516.05,532597.0
2018-02-27,517.2,521.85,516.5,519.75,134848.0
2018-02-28,514.2,523.0,514.2,519.05,248550.0
2018-03-01,519.1,523.15,515.0,517.75,330842.0
2018-03-05,520.0,520.0,513.0,516.65,326486.0
2018-03-06,517.85,518.95,495.7,500.8,108162.0
2018-03-07,500.0,500.0,484.3,493.7,253327.0
2018-03-08,499.0,501.9,482.1,497.2,180707.0
2018-03-09,493.1,504.0,490.0,498.3,284103.0
2018-03-12,500.1,505.65,498.0,500.95,338766.0
2018-03-13,502.0,513.6,502.0,506.85,218097.0
2018-03-14,517.0,519.95,508.75,514.3,232696.0
2018-03-15,515.6,564.9,513.8,558.25,4468722.0
2018-03-16,560.9,570.5,545.0,548.05,1321942.0
2018-03-19,548.0,550.0,525.05,529.45,291090.0
2018-03-20,537.0,544.9,530.0,537.65,788541.0
2018-03-21,542.0,557.0,530.65,534.75,1110482.0
2018-03-22,538.0,543.95,532.6,535.8,389487.0
2018-03-23,516.0,547.0,514.2,542.1,482130.0
2018-03-26,547.0,555.0,533.55,547.3,313913.0
2018-03-27,551.85,575.0,543.1,568.45,455745.0
2018-03-28,569.2,569.2,547.25,550.8,356897.0
2018-04-02,550.0,564.0,533.5,549.3,156408.0
2018-04-03,548.05,557.95,545.0,549.9,404754.0
2018-04-04,554.0,562.25,542.0,546.15,370664.0
2018-04-05,555.0,557.55,522.6,532.65,416992.0
2018-04-06,536.0,554.5,536.0,551.7,224707.0
2018-04-09,551.7,560.0,546.5,555.05,101716.0
2018-04-10,559.9,562.0,550.55,558.85,197676.0
2018-04-11,565.1,578.9,561.0,577.05,975198.0
2018-04-12,579.4,607.05,578.0,602.9,1080160.0
2018-04-13,603.5,619.7,601.6,610.15,681961.0
2018-04-16,598.0,607.85,587.0,594.6,452987.0
2018-04-17,595.1,625.0,595.1,616.7,600564.0
2018-04-18,616.0,629.3,615.0,626.2,422705.0
2018-04-19,627.0,628.9,611.0,615.85,1652045.0
2018-04-20,615.0,615.0,583.45,597.9,1499743.0
2018-04-23,595.5,609.0,588.7,605.65,257835.0
2018-04-24,607.9,616.0,607.0,612.5,125250.0
2018-04-25,606.0,637.8,593.0,603.75,3268572.0
2018-04-26,606.7,608.9,595.0,596.15,395316.0
2018-04-27,600.6,630.0,594.0,618.75,691648.0
2018-04-30,623.0,637.75,600.0,603.3,275394.0
2018-05-02,606.9,608.0,561.5,596.6,1229952.0
2018-05-03,604.0,604.0,582.0,584.45,439424.0
2018-05-04,585.35,598.7,575.0,595.2,289376.0
2018-05-07,600.3,600.3,577.0,595.0,155992.0
2018-05-08,598.0,598.0,581.4,584.45,197670.0
2018-05-09,584.0,584.3,570.0,572.2,219818.0
2018-05-10,586.85,613.0,572.3,603.85,2163272.0
2018-05-11,612.0,620.0,582.0,586.45,551955.0
2018-05-14,590.0,590.0,575.0,576.7,183570.0
2018-05-15,578.5,589.05,570.1,572.55,156244.0
2018-05-16,568.65,588.05,565.05,585.6,165089.0
2018-05-17,587.95,592.8,575.0,578.5,254362.0
2018-05-18,571.3,577.75,559.0,560.15,501063.0
2018-05-21,560.0,560.0,523.0,527.45,599719.0
2018-05-22,497.0,548.7,491.25,529.9,1906605.0
2018-05-23,529.0,560.95,525.0,552.7,716045.0
2018-05-24,550.25,558.0,540.0,551.6,516028.0
2018-05-25,550.0,595.0,549.0,587.75,1333030.0
2018-05-28,582.3,595.0,576.65,590.05,650363.0
2018-05-29,583.55,599.5,583.55,594.2,377447.0
2018-05-30,585.0,595.0,585.0,589.95,607970.0
2018-05-31,590.15,591.0,578.0,589.1,288253.0
2018-06-01,590.0,591.5,581.6,586.9,527009.0
2018-06-04,587.55,593.35,581.4,587.0,251554.0
2018-06-05,586.0,586.95,538.25,576.35,2003388.0
2018-06-06,580.0,580.0,547.0,571.75,1947061.0
2018-06-07,569.0,576.0,551.2,570.55,33389843.0
2018-06-08,572.8,572.8,557.0,563.15,687731.0
2018-06-11,563.55,579.0,563.55,576.65,715613.0
2018-06-12,578.9,579.05,573.05,574.9,775312.0
2018-06-13,575.0,576.5,552.2,557.85,219496.0
2018-06-14,558.7,566.95,552.7,564.8,271692.0
2018-06-15,565.0,565.0,541.05,555.9,3672915.0
2018-06-18,555.15,566.35,554.85,562.3,238599.0
2018-06-19,557.55,565.0,553.25,558.55,222699.0
2018-06-20,558.0,559.95,551.2,555.65,117319.0
2018-06-21,559.0,560.0,542.0,550.2,375709.0
2018-06-22,547.95,577.0,545.0,574.85,485344.0
2018-06-25,574.0,575.0,566.55,571.45,227295.0
2018-06-26,571.45,571.6,528.0,538.45,300401.0
2018-06-27,534.8,550.0,534.75,539.75,404437.0
2018-06-28,540.95,564.0,540.0,556.85,277128.0
2018-06-29,564.8,578.75,558.0,574.75,503857.0
2018-07-02,573.95,579.0,566.0,573.15,266108.0
2018-07-03,566.0,572.85,559.25,566.5,215580.0
2018-07-04,566.6,568.7,556.25,559.15,110473.0
2018-07-05,563.65,563.65,555.1,557.85,746426.0
2018-07-06,556.2,562.2,550.55,554.15,289603.0
2018-07-09,554.15,566.3,550.25,551.2,140820.0
2018-07-10,555.1,557.2,546.75,552.25,491456.0
2018-07-11,552.55,565.85,544.15,560.75,506343.0
2018-07-12,564.0,573.7,543.0,560.0,974651.0
2018-07-13,560.0,567.75,548.3,557.95,871759.0
2018-07-16,555.1,557.95,521.55,530.7,841552.0
2018-07-17,530.0,547.0,511.7,527.9,905718.0
2018-07-18,533.5,539.8,522.5,531.2,764822.0
2018-07-19,528.0,531.7,517.65,525.55,705594.0
2018-07-20,525.25,539.0,519.0,533.9,879048.0
2018-07-23,534.0,537.8,522.0,526.0,298405.0
2018-07-24,527.95,529.2,513.65,519.5,1188247.0
2018-07-25,521.5,530.0,516.55,521.2,146908.0
2018-07-26,518.65,527.9,515.2,521.9,188660.0
2018-07-27,524.7,527.8,520.0,520.85,1125363.0
2018-07-30,523.75,538.0,522.5,524.55,1959812.0
2018-07-31,526.95,539.7,525.05,534.6,1797430.0
2018-08-01,535.0,547.95,533.1,540.8,748359.0
2018-08-02,538.55,542.75,536.0,537.9,237094.0
2018-08-03,536.1,539.95,534.0,535.7,126792.0
2018-08-06,533.05,538.95,518.0,520.9,252063.0
2018-08-07,522.1,528.8,520.05,524.95,96437.0
2018-08-08,524.0,524.8,516.0,520.0,317986.0
2018-08-09,522.0,525.45,515.75,517.65,144751.0
2018-08-10,515.0,520.0,501.2,508.85,2448902.0
2018-08-13,507.6,507.6,451.65,483.3,1300796.0
2018-08-14,485.0,500.3,485.0,494.95,450686.0
2018-08-16,493.9,514.65,473.3,512.3,829520.0
2018-08-17,518.0,527.9,513.0,520.45,801706.0
2018-08-20,525.0,529.0,505.55,511.1,741528.0
2018-08-21,507.15,525.5,500.55,520.95,579160.0
2018-08-23,516.0,534.0,516.0,520.15,1333697.0
2018-08-24,517.05,523.95,513.0,519.7,630485.0
2018-08-27,540.0,558.0,530.0,547.45,3459754.0
2018-08-28,551.45,565.0,545.3,549.65,1112279.0
2018-08-29,553.9,558.4,548.1,554.65,474305.0
2018-08-30,558.0,558.0,540.3,543.6,201710.0
2018-08-31,543.6,558.9,535.35,556.8,594098.0
2018-09-03,557.0,580.0,557.0,574.85,1689139.0
2018-09-04,578.75,589.5,557.05,566.95,558244.0
2018-09-05,560.1,569.7,549.0,558.45,359110.0
2018-09-06,564.0,585.0,560.0,580.25,1050881.0
2018-09-07,581.15,592.25,575.35,588.4,592115.0
2018-09-10,588.4,594.0,580.0,581.55,492625.0
2018-09-11,583.0,585.7,556.0,565.8,416702.0
2018-09-12,567.9,571.0,555.0,569.6,300730.0
2018-09-14,572.0,586.0,566.2,577.0,593587.0
2018-09-17,570.0,572.0,551.05,552.65,483092.0
2018-09-18,551.9,555.8,536.4,538.8,548079.0
2018-09-19,540.9,544.45,530.0,531.65,339204.0
2018-09-21,532.0,542.65,490.1,518.1,875264.0
2018-09-24,515.55,521.7,501.1,504.35,1164300.0
2018-09-25,502.0,506.1,462.25,469.9,1630218.0
2018-09-26,474.0,484.4,474.0,482.4,319750.0
2018-09-27,483.0,487.3,472.55,475.25,529928.0
2018-09-28,478.0,478.8,459.05,466.15,872325.0
2018-10-01,464.8,469.45,438.5,444.65,1543624.0
2018-10-03,441.0,450.05,423.0,438.3,3844188.0
2018-10-04,432.1,459.85,432.1,443.1,1422801.0
2018-10-05,446.4,446.4,432.1,436.95,345257.0
2018-10-08,436.9,443.0,423.55,428.35,1013783.0
2018-10-09,428.4,443.25,425.65,435.3,1090287.0
2018-10-10,446.0,462.0,442.05,448.35,1231842.0
2018-10-11,443.0,443.0,431.15,434.4,491690.0
2018-10-12,440.0,448.0,437.3,443.95,631230.0
2018-10-15,446.1,446.1,430.0,433.55,207811.0
2018-10-16,436.0,517.7,431.0,494.65,2860836.0
2018-10-17,510.0,514.0,491.35,501.2,1391732.0
2018-10-19,498.1,505.0,490.2,497.85,491574.0
2018-10-22,499.0,520.0,484.3,503.1,854389.0
2018-10-23,497.4,511.55,494.0,502.0,398915.0
2018-10-24,504.1,507.45,495.2,499.0,196276.0
2018-10-25,491.05,495.75,476.1,485.55,322824.0
2018-10-26,485.55,488.95,467.55,480.35,269089.0
2018-10-29,486.0,499.35,484.25,497.2,295201.0
2018-10-30,495.0,507.05,487.7,495.0,267529.0
2018-10-31,494.35,499.0,468.5,489.15,871780.0
2018-11-01,485.0,513.4,482.7,491.9,1002058.0
2018-11-02,493.9,512.0,493.7,503.25,928544.0
2018-11-05,510.6,513.4,488.15,495.3,885161.0
2018-11-06,494.1,495.4,482.85,486.95,366766.0
2018-11-07,491.0,501.65,487.15,494.15,102391.0
2018-11-09,499.0,504.05,486.0,491.15,628404.0
2018-11-12,494.9,514.0,491.0,508.25,777347.0
2018-11-13,511.4,512.95,503.7,506.6,347473.0
2018-11-14,510.0,532.9,501.1,528.55,1549078.0
2018-11-15,525.0,537.5,514.0,528.15,1571290.0
2018-11-16,532.9,540.0,531.05,534.45,811705.0
2018-11-19,537.9,539.6,520.0,526.3,333087.0
2018-11-20,522.7,525.0,513.55,520.45,381189.0
2018-11-21,518.7,530.85,515.0,522.4,801866.0
2018-11-22,520.7,534.0,520.1,531.65,415563.0
2018-11-26,535.0,538.0,526.95,528.6,392405.0
2018-11-27,536.0,540.9,522.25,526.0,502764.0
2018-11-28,529.75,534.4,517.75,525.5,1040109.0
2018-11-29,531.05,535.0,494.65,504.1,919586.0
2018-11-30,508.0,534.95,507.0,525.9,2911859.0
2018-12-03,529.15,533.4,516.55,523.4,605332.0
2018-12-04,524.6,529.45,520.7,524.35,963431.0
2018-12-05,523.7,527.0,519.9,521.7,487452.0
2018-12-06,520.0,522.5,507.1,510.55,572460.0
2018-12-07,511.85,514.7,508.85,512.8,255497.0
2018-12-10,508.7,515.0,500.65,506.5,456080.0
2018-12-11,500.0,509.4,495.5,505.05,442078.0
2018-12-12,506.0,526.0,506.0,523.85,272734.0
2018-12-13,526.0,529.45,515.05,526.0,260047.0
2018-12-14,525.0,544.0,519.5,540.75,545210.0
2018-12-17,544.1,550.0,533.05,543.3,2426535.0
2018-12-18,541.25,549.4,535.0,548.15,424822.0
2018-12-19,550.0,550.0,540.0,542.9,288688.0
2018-12-20,537.9,550.0,529.3,548.15,443006.0
2018-12-21,550.0,565.9,536.85,561.7,788039.0
2018-12-24,562.0,575.0,558.0,564.8,575556.0
2018-12-26,556.0,563.5,538.6,543.4,448654.0
2018-12-27,543.4,544.85,505.3,512.65,1837550.0
2018-12-28,510.0,523.0,483.55,511.7,2379040.0
2018-12-31,511.0,517.0,497.0,501.9,509688.0
2019-01-01,500.5,507.0,490.0,495.5,632995.0
2019-01-02,492.0,499.0,463.0,468.5,915897.0
2019-01-03,468.5,476.9,454.25,460.0,1157587.0
2019-01-04,465.0,468.0,441.25,448.0,2040748.0
2019-01-07,456.85,461.7,447.65,458.6,753321.0
2019-01-08,461.45,466.0,456.55,462.1,398973.0
2019-01-09,465.7,465.7,451.0,453.9,430557.0
2019-01-10,451.0,458.95,446.0,449.4,409283.0
2019-01-11,451.0,452.7,435.0,440.2,731017.0
2019-01-14,437.05,447.7,432.0,441.6,378126.0
2019-01-15,444.85,449.0,440.0,447.95,324323.0
2019-01-16,449.3,464.0,446.9,457.5,475218.0
2019-01-17,457.95,460.9,452.0,455.7,163700.0
2019-01-18,453.05,455.9,445.0,447.25,257007.0
2019-01-21,448.0,448.9,417.1,422.7,592626.0
2019-01-22,428.7,460.0,426.0,440.25,969696.0
2019-01-23,440.55,444.5,440.0,441.05,194617.0
2019-01-24,442.85,444.7,431.65,441.15,714548.0
2019-01-25,442.85,443.0,440.0,440.45,195788.0
2019-01-28,440.0,441.9,439.0,439.2,726402.0
2019-01-29,439.0,439.5,423.1,435.25,394840.0
2019-01-30,435.95,437.7,419.2,424.0,1106634.0
2019-01-31,425.1,432.75,419.25,429.7,1190185.0
2019-02-01,430.2,435.3,423.25,427.6,658254.0
2019-02-04,431.9,451.95,428.9,445.75,988282.0
2019-02-05,453.0,455.9,430.0,434.6,1007420.0
2019-02-06,436.4,444.7,434.1,440.5,628399.0
2019-02-07,440.5,443.8,425.3,431.7,280369.0
2019-02-08,431.8,432.3,420.7,427.05,490648.0
2019-02-11,423.0,424.65,415.55,421.35,801606.0
2019-02-12,418.05,436.9,418.05,432.45,545370.0
2019-02-13,418.05,436.9,418.05,432.45,545370.0
2019-02-14,438.9,442.1,435.15,440.75,127896.0
2019-02-15,438.5,441.9,434.3,438.15,175931.0
2019-02-18,433.15,441.8,422.0,426.75,143139.0
2019-02-19,429.8,434.35,422.1,424.45,101152.0
2019-02-20,425.15,434.95,425.05,432.5,147015.0
2019-02-21,432.5,434.6,427.8,430.0,113954.0
2019-02-22,430.0,434.0,425.6,427.4,75208.0
2019-02-25,429.5,433.15,420.7,421.15,339073.0
2019-02-26,420.0,429.0,402.0,415.55,1944344.0
2019-02-27,410.4,423.5,401.1,410.6,2693307.0
2019-02-28,418.4,434.0,415.25,423.6,1701073.0
2019-03-01,431.7,436.8,424.4,433.9,803660.0
2019-03-05,433.5,439.85,428.0,436.85,733477.0
2019-03-06,435.15,447.15,435.15,441.45,473541.0
2019-03-07,442.0,459.0,442.0,449.75,1140939.0
2019-03-08,449.0,455.35,442.0,447.85,308649.0
2019-03-11,448.0,451.9,439.0,444.45,695957.0
2019-03-12,447.6,454.9,443.0,445.4,491039.0
2019-03-13,447.45,447.45,435.0,436.6,423959.0
2019-03-14,436.0,439.0,425.05,436.25,411101.0
2019-03-15,437.05,449.1,432.5,445.8,623551.0
2019-03-18,446.65,450.9,433.0,435.7,1513463.0
2019-03-19,437.65,440.0,435.35,437.95,172563.0
2019-03-20,438.75,438.75,429.15,432.8,217008.0
2019-03-22,434.65,445.95,432.5,443.0,156426.0
2019-03-25,440.95,444.0,436.0,440.1,148393.0
2019-03-26,441.9,463.9,441.65,458.3,805630.0
2019-03-27,460.1,465.95,452.3,464.25,486520.0
2019-03-28,467.95,467.95,450.5,455.1,442499.0
2019-03-29,467.95,467.95,450.5,455.1,442499.0
2019-04-01,455.25,473.85,455.0,466.4,696529.0
2019-04-02,468.0,471.65,462.0,467.0,675981.0
2019-04-03,468.5,471.0,459.1,465.45,316230.0
2019-04-04,462.05,464.9,446.45,451.1,496711.0
2019-04-05,452.0,459.8,443.0,445.6,223387.0
2019-04-08,453.4,453.4,438.0,439.4,210775.0
2019-04-09,440.65,440.9,425.65,429.65,411450.0
2019-04-10,429.0,432.7,425.1,427.1,538333.0
2019-04-11,427.15,435.0,425.05,426.85,161328.0
2019-04-12,426.9,430.0,418.0,422.25,457861.0
2019-04-15,424.15,435.0,421.3,428.95,331357.0
2019-04-16,431.0,434.85,428.1,430.6,143601.0
2019-04-18,430.0,435.15,425.1,430.0,291199.0
2019-04-22,428.0,435.95,422.45,427.4,184201.0
2019-04-23,428.0,430.95,422.45,425.3,120327.0
2019-04-24,426.9,429.9,420.5,423.25,132409.0
2019-04-25,427.85,428.85,415.95,420.05,421436.0
2019-04-26,420.5,431.0,420.5,422.2,187089.0
2019-04-30,422.2,427.0,412.0,420.2,354478.0
2019-05-02,416.6,425.0,416.6,421.0,212563.0
2019-05-03,418.1,423.1,416.5,419.15,182855.0
2019-05-06,415.05,418.85,403.0,404.35,336863.0
2019-05-07,406.65,419.9,398.0,410.3,549114.0
2019-05-08,408.5,419.0,405.0,409.65,269636.0
2019-05-09,409.6,420.3,407.65,413.3,197350.0
2019-05-10,414.5,423.0,414.4,418.8,203102.0
2019-05-13,417.0,424.4,416.2,418.55,161774.0
2019-05-14,419.0,428.35,419.0,425.95,195812.0
2019-05-15,426.2,435.0,422.6,431.8,230469.0
2019-05-16,431.8,435.0,421.0,430.65,163363.0
2019-05-17,430.65,439.9,425.5,431.4,152947.0
2019-05-20,438.0,446.95,437.9,442.25,269754.0
2019-05-21,443.95,445.0,429.0,438.65,271846.0
2019-05-22,438.7,446.25,435.0,435.55,137434.0
2019-05-23,437.9,454.9,437.05,444.65,393354.0
2019-05-24,446.95,451.65,437.0,440.2,332988.0
2019-05-27,452.55,469.0,448.1,449.95,639746.0
2019-05-28,451.05,459.0,443.0,446.55,255702.0
2019-05-29,446.95,454.7,441.35,446.6,465620.0
2019-05-30,446.6,454.3,440.05,442.55,386792.0
2019-05-31,441.25,450.0,441.25,449.65,375528.0
2019-06-03,453.35,460.0,446.0,456.35,243096.0
2019-06-04,457.85,457.85,449.3,452.75,282700.0
2019-06-06,450.25,458.0,450.25,455.3,449124.0
2019-06-07,455.2,461.0,450.85,458.65,325702.0
2019-06-10,461.0,471.8,457.15,469.35,408318.0
2019-06-11,472.0,480.0,470.0,476.35,288606.0
2019-06-12,478.0,485.0,467.85,471.65,278341.0
2019-06-13,466.5,474.55,455.1,460.15,206110.0
2019-06-14,457.0,466.1,452.1,457.4,172284.0
2019-06-17,455.0,481.0,448.3,454.1,364462.0
2019-06-18,452.1,472.35,452.1,460.1,582354.0
2019-06-19,465.65,477.8,453.2,457.85,364319.0
2019-06-20,460.7,476.4,458.6,471.4,254624.0
2019-06-21,479.95,479.95,464.9,471.7,262989.0
2019-06-24,478.55,478.55,466.0,469.1,180023.0
2019-06-25,473.0,480.95,463.8,477.65,244616.0
2019-06-26,473.0,486.5,471.7,483.55,375211.0
2019-06-27,484.65,486.95,476.0,479.4,70327.0
2019-06-28,476.6,489.45,476.2,484.95,179386.0
2019-07-01,483.5,488.0,476.5,480.4,60973.0
2019-07-02,482.9,484.6,470.6,481.95,77380.0
2019-07-03,483.65,484.8,468.2,471.15,172804.0
2019-07-04,471.15,474.0,464.3,471.4,76393.0
2019-07-05,473.2,473.2,465.0,469.0,67009.0
2019-07-08,467.85,469.8,445.55,464.9,439950.0
2019-07-09,461.0,480.0,459.05,478.45,418977.0
2019-07-10,478.45,482.5,470.0,471.25,139224.0
2019-07-11,473.65,474.95,466.3,469.6,37091.0
2019-07-12,469.65,474.05,467.5,471.55,29981.0
2019-07-15,476.8,480.0,446.0,450.55,797392.0
2019-07-16,451.6,456.25,433.05,437.95,589113.0
2019-07-17,439.8,445.0,422.8,428.25,281815.0
2019-07-18,428.1,433.45,420.5,424.05,69675.0
2019-07-19,426.95,436.9,420.5,424.85,175851.0
2019-07-22,417.1,425.0,415.65,420.4,147910.0
2019-07-23,420.75,435.05,408.3,413.5,306477.0
2019-07-24,414.8,426.0,409.0,423.35,146165.0
2019-07-25,421.0,427.9,417.1,425.1,160336.0
2019-07-26,422.0,427.9,415.15,425.8,124803.0
2019-07-29,425.8,429.7,413.35,423.75,92887.0
2019-07-30,428.8,428.8,413.0,420.0,161428.0
2019-07-31,420.0,420.0,405.0,412.35,273806.0
2019-08-01,413.0,420.2,408.0,412.3,458017.0
2019-08-02,408.1,412.0,405.0,407.6,174125.0
2019-08-05,405.0,408.2,381.1,400.85,513983.0
2019-08-06,400.4,407.0,374.25,393.0,946271.0
2019-08-07,396.5,410.6,387.05,407.1,471989.0
2019-08-08,403.0,404.8,393.1,400.05,510078.0
2019-08-09,397.1,416.0,397.1,403.8,367995.0
2019-08-13,407.05,444.0,405.35,413.35,1060031.0
2019-08-14,433.0,433.0,405.3,419.85,1291203.0
2019-08-16,415.1,423.0,413.0,418.7,284750.0
2019-08-19,416.0,421.0,412.35,415.2,77049.0
2019-08-20,415.0,416.95,410.25,413.25,168893.0
2019-08-21,413.65,425.7,412.05,416.35,978796.0
2019-08-22,419.7,424.0,409.5,413.7,516140.0
2019-08-23,418.0,424.0,379.0,394.6,5874689.0
2019-08-26,396.5,399.5,380.5,397.05,1894735.0
2019-08-27,397.6,399.0,388.8,395.4,797272.0
2019-08-28,400.0,403.95,389.3,391.0,606326.0
2019-08-29,394.0,397.6,390.0,394.55,158864.0
2019-08-30,394.6,400.0,388.3,394.7,998908.0
2019-09-03,393.6,398.3,388.3,395.7,433301.0
2019-09-04,398.1,410.0,393.55,409.45,444708.0
2019-09-05,409.45,414.5,399.2,401.7,239982.0
2019-09-06,402.0,407.9,398.5,405.6,503737.0
2019-09-09,405.6,408.75,399.3,404.05,781114.0
2019-09-11,405.05,409.4,404.0,405.6,281764.0
2019-09-12,415.0,415.0,400.55,406.85,257067.0
2019-09-13,410.0,410.0,405.0,406.5,1107089.0
2019-09-16,403.9,404.5,386.35,391.4,248738.0
2019-09-17,391.0,400.95,390.1,392.15,226552.0
2019-09-18,394.6,397.0,390.25,393.85,87045.0
2019-09-19,393.85,394.85,386.0,388.55,260578.0
2019-09-20,388.55,406.7,385.05,394.3,2240083.0
